EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSBERG/LECH, GERMANY (STAID: 4323)
Blended and updated with sources:24438 24954 24966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4323, 24966,19500101,    0,    0
  4323, 24966,19500102,   98,    0
  4323, 24966,19500103,   23,    0
  4323, 24966,19500104,  104,    0
  4323, 24966,19500105,   15,    0
  4323, 24966,19500106,    0,    0
  4323, 24966,19500107,    0,    0
  4323, 24966,19500108,    0,    0
  4323, 24966,19500109,    0,    0
  4323, 24966,19500110,    5,    0
  4323, 24966,19500111,  193,    0
  4323, 24966,19500112,   43,    0
  4323, 24966,19500113,    0,    0
  4323, 24966,19500114,    0,    0
  4323, 24966,19500115,    0,    0
  4323, 24966,19500116,   26,    0
  4323, 24966,19500117,    1,    0
  4323, 24966,19500118,    0,    0
  4323, 24966,19500119,    0,    0
  4323, 24966,19500120,    0,    0
  4323, 24966,19500121,    0,    0
  4323, 24966,19500122,    0,    0
  4323, 24966,19500123,    0,    0
  4323, 24966,19500124,    0,    0
  4323, 24966,19500125,    0,    0
  4323, 24966,19500126,    0,    0
  4323, 24966,19500127,    0,    0
  4323, 24966,19500128,    3,    0
  4323, 24966,19500129,    0,    0
  4323, 24966,19500130,    0,    0
  4323, 24966,19500131,    0,    0
  4323, 24966,19500201,    5,    0
  4323, 24966,19500202,    0,    0
  4323, 24966,19500203,    0,    0
  4323, 24966,19500204,    0,    0
  4323, 24966,19500205,    0,    0
  4323, 24966,19500206,    0,    0
  4323, 24966,19500207,   19,    0
  4323, 24966,19500208,   38,    0
  4323, 24966,19500209,   42,    0
  4323, 24966,19500210,    5,    0
  4323, 24966,19500211,    5,    0
  4323, 24966,19500212,    0,    0
  4323, 24966,19500213,   38,    0
  4323, 24966,19500214,    6,    0
  4323, 24966,19500215,   12,    0
  4323, 24966,19500216,    0,    0
  4323, 24966,19500217,    0,    0
  4323, 24966,19500218,    0,    0
  4323, 24966,19500219,    0,    0
  4323, 24966,19500220,  115,    0
  4323, 24966,19500221,   73,    0
  4323, 24966,19500222,    0,    0
  4323, 24966,19500223,    8,    0
  4323, 24966,19500224,    0,    0
  4323, 24966,19500225,    0,    0
  4323, 24966,19500226,   71,    0
  4323, 24966,19500227,    6,    0
  4323, 24966,19500228,    0,    0
  4323, 24966,19500301,    6,    0
  4323, 24966,19500302,    0,    0
