EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAUGHMACONNELL G.S., IRELAND (STAID: 2322)
Blended and updated with sources:7936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2322,  7936,19411201,    0,    0
  2322,  7936,19411202,    0,    0
  2322,  7936,19411203,    0,    0
  2322,  7936,19411204,   25,    0
  2322,  7936,19411205,   32,    0
  2322,  7936,19411206,   23,    0
  2322,  7936,19411207,-9999,    9
  2322,  7936,19411208,    0,    0
  2322,  7936,19411209,    2,    0
  2322,  7936,19411210,   66,    0
  2322,  7936,19411211,   33,    0
  2322,  7936,19411212,    2,    0
  2322,  7936,19411213,   16,    0
  2322,  7936,19411214,   91,    0
  2322,  7936,19411215,   27,    0
  2322,  7936,19411216,    5,    0
  2322,  7936,19411217,-9999,    9
  2322,  7936,19411218,    8,    0
  2322,  7936,19411219,   20,    0
  2322,  7936,19411220,-9999,    9
  2322,  7936,19411221,   24,    0
  2322,  7936,19411222,-9999,    9
  2322,  7936,19411223,-9999,    9
  2322,  7936,19411224,-9999,    9
  2322,  7936,19411225,   10,    0
  2322,  7936,19411226,   12,    0
  2322,  7936,19411227,  125,    0
  2322,  7936,19411228,    0,    0
  2322,  7936,19411229,    0,    0
  2322,  7936,19411230,-9999,    9
  2322,  7936,19411231,-9999,    9
  2322,  7936,19420101,   68,    0
  2322,  7936,19420102,  101,    0
  2322,  7936,19420103,   56,    0
  2322,  7936,19420104,   10,    0
  2322,  7936,19420105,-9999,    9
  2322,  7936,19420106,    5,    0
  2322,  7936,19420107,-9999,    9
  2322,  7936,19420108,-9999,    9
  2322,  7936,19420109,    0,    0
  2322,  7936,19420110,    0,    0
  2322,  7936,19420111,   49,    0
  2322,  7936,19420112,   58,    0
  2322,  7936,19420113,    0,    0
  2322,  7936,19420114,    2,    0
  2322,  7936,19420115,   57,    0
  2322,  7936,19420116,   16,    0
  2322,  7936,19420117,   63,    0
  2322,  7936,19420118,   89,    0
  2322,  7936,19420119,   95,    0
  2322,  7936,19420120,    9,    0
  2322,  7936,19420121,    1,    0
  2322,  7936,19420122,  148,    0
  2322,  7936,19420123,   11,    0
  2322,  7936,19420124,   56,    0
  2322,  7936,19420125,-9999,    9
  2322,  7936,19420126,   23,    0
  2322,  7936,19420127,   88,    0
  2322,  7936,19420128,   65,    0
  2322,  7936,19420129,   43,    0
  2322,  7936,19420130,   20,    0
  2322,  7936,19420131,   43,    0
  2322,  7936,19420201,    4,    0
  2322,  7936,19420202,    1,    0
  2322,  7936,19420203,    5,    0
  2322,  7936,19420204,-9999,    9
  2322,  7936,19420205,   57,    0
  2322,  7936,19420206,-9999,    9
  2322,  7936,19420207,    0,    0
  2322,  7936,19420208,    7,    0
  2322,  7936,19420209,   10,    0
  2322,  7936,19420210,-9999,    9
  2322,  7936,19420211,-9999,    9
  2322,  7936,19420212,    5,    0
  2322,  7936,19420213,    0,    0
  2322,  7936,19420214,    0,    0
  2322,  7936,19420215,    0,    0
  2322,  7936,19420216,    0,    0
  2322,  7936,19420217,    0,    0
  2322,  7936,19420218,    0,    0
  2322,  7936,19420219,    0,    0
  2322,  7936,19420220,    0,    0
  2322,  7936,19420221,-9999,    9
  2322,  7936,19420222,    0,    0
  2322,  7936,19420223,    0,    0
  2322,  7936,19420224,    0,    0
  2322,  7936,19420225,    0,    0
  2322,  7936,19420226,    0,    0
  2322,  7936,19420227,   84,    0
  2322,  7936,19420228,  158,    0
  2322,  7936,19420301,-9999,    9
  2322,  7936,19420302,-9999,    9
  2322,  7936,19420303,   19,    0
  2322,  7936,19420304,   73,    0
  2322,  7936,19420305,   47,    0
  2322,  7936,19420306,-9999,    9
  2322,  7936,19420307,  125,    0
  2322,  7936,19420308,   21,    0
  2322,  7936,19420309,   14,    0
  2322,  7936,19420310,    0,    0
  2322,  7936,19420311,   37,    0
  2322,  7936,19420312,    0,    0
  2322,  7936,19420313,    8,    0
  2322,  7936,19420314,   15,    0
  2322,  7936,19420315,   33,    0
  2322,  7936,19420316,   17,    0
  2322,  7936,19420317,   13,    0
  2322,  7936,19420318,   11,    0
  2322,  7936,19420319,   25,    0
  2322,  7936,19420320,-9999,    9
  2322,  7936,19420321,    0,    0
  2322,  7936,19420322,    0,    0
  2322,  7936,19420323,    0,    0
  2322,  7936,19420324,    0,    0
  2322,  7936,19420325,    0,    0
  2322,  7936,19420326,    0,    0
  2322,  7936,19420327,    0,    0
  2322,  7936,19420328,    0,    0
