EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIERSKOGEN - HEIA, NORWAY (STAID: 23884)
Blended and updated with sources:106033 124191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23884,106033,20190930,-9999,    9
 23884,106033,20191001,-9999,    9
 23884,106033,20191002,-9999,    9
 23884,106033,20191003,-9999,    9
 23884,106033,20191004,-9999,    9
 23884,106033,20191005,-9999,    9
 23884,106033,20191006,-9999,    9
 23884,106033,20191007,-9999,    9
 23884,106033,20191008,-9999,    9
 23884,106033,20191009,-9999,    9
 23884,106033,20191010,-9999,    9
 23884,106033,20191011,-9999,    9
 23884,106033,20191012,-9999,    9
 23884,106033,20191013,-9999,    9
 23884,106033,20191014,-9999,    9
 23884,106033,20191015,-9999,    9
 23884,106033,20191016,-9999,    9
 23884,106033,20191017,-9999,    9
 23884,106033,20191018,-9999,    9
 23884,106033,20191019,-9999,    9
 23884,106033,20191020,-9999,    9
 23884,106033,20191021,-9999,    9
 23884,106033,20191022,    4,    0
 23884,106033,20191023,    0,    0
 23884,106033,20191024,   95,    0
 23884,106033,20191025,   28,    0
 23884,106033,20191026,    4,    0
 23884,106033,20191027,    0,    0
 23884,106033,20191028,    0,    0
 23884,106033,20191029,    0,    0
 23884,106033,20191030,    0,    0
 23884,106033,20191031,    0,    0
 23884,106033,20191101,    0,    0
 23884,106033,20191102,    0,    0
 23884,106033,20191103,    0,    0
 23884,106033,20191104,    0,    0
 23884,106033,20191105,    0,    0
 23884,106033,20191106,    0,    0
 23884,106033,20191107,    0,    0
 23884,106033,20191108,   27,    0
 23884,106033,20191109,    4,    0
 23884,106033,20191110,   67,    0
 23884,106033,20191111,   21,    0
 23884,106033,20191112,  157,    0
 23884,106033,20191113,   31,    0
 23884,106033,20191114,    3,    0
 23884,106033,20191115,   12,    0
 23884,106033,20191116,  245,    0
 23884,106033,20191117,   33,    0
 23884,106033,20191118,  410,    0
 23884,106033,20191119,  126,    0
 23884,106033,20191120,   55,    0
 23884,106033,20191121,  301,    0
 23884,106033,20191122,  299,    0
 23884,106033,20191123,   86,    0
 23884,106033,20191124,   12,    0
 23884,106033,20191125,   28,    0
 23884,106033,20191126,  124,    0
 23884,106033,20191127,   81,    0
 23884,106033,20191128,   91,    0
 23884,106033,20191129,    0,    0
 23884,106033,20191130,    0,    0
 23884,106033,20191201,    0,    0
 23884,106033,20191202,    0,    0
 23884,106033,20191203,   38,    0
 23884,106033,20191204,    0,    0
 23884,106033,20191205,   24,    0
 23884,106033,20191206,    4,    0
 23884,106033,20191207,   32,    0
 23884,106033,20191208,   53,    0
 23884,106033,20191209,    8,    0
 23884,106033,20191210,   68,    0
 23884,106033,20191211,    0,    0
 23884,106033,20191212,  132,    0
 23884,106033,20191213,  135,    0
 23884,106033,20191214,  128,    0
 23884,106033,20191215,   30,    0
 23884,106033,20191216,    0,    0
 23884,106033,20191217,    0,    0
 23884,106033,20191218,    0,    0
 23884,106033,20191219,   88,    0
 23884,106033,20191220,   57,    0
 23884,106033,20191221,   31,    0
 23884,106033,20191222,    3,    0
 23884,106033,20191223,   69,    0
 23884,106033,20191224,    9,    0
 23884,106033,20191225,    0,    0
 23884,106033,20191226,    0,    0
 23884,106033,20191227,    6,    0
 23884,106033,20191228,   47,    0
 23884,106033,20191229,    0,    0
 23884,106033,20191230,    0,    0
 23884,106033,20191231,    0,    0
 23884,106033,20200101,    0,    0
 23884,106033,20200102,    0,    0
 23884,106033,20200103,    0,    0
 23884,106033,20200104,    0,    0
 23884,106033,20200105,    2,    0
 23884,106033,20200106,    1,    0
 23884,106033,20200107,    3,    0
 23884,106033,20200108,    0,    0
 23884,106033,20200109,    8,    0
 23884,106033,20200110,    0,    0
 23884,106033,20200111,   21,    0
 23884,106033,20200112,    0,    0
 23884,106033,20200113,  124,    0
 23884,106033,20200114,  108,    0
 23884,106033,20200115,    0,    0
 23884,106033,20200116,    6,    0
 23884,106033,20200117,  165,    0
 23884,106033,20200118,    7,    0
 23884,106033,20200119,    0,    0
 23884,106033,20200120,    0,    0
 23884,106033,20200121,    0,    0
 23884,106033,20200122,    0,    0
 23884,106033,20200123,    0,    0
 23884,106033,20200124,    0,    0
 23884,106033,20200125,    0,    0
 23884,106033,20200126,    2,    0
 23884,106033,20200127,   23,    0
 23884,106033,20200128,   92,    0
 23884,106033,20200129,   11,    0
 23884,106033,20200130,   63,    0
 23884,106033,20200131,   21,    0
 23884,106033,20200201,    0,    0
 23884,106033,20200202,    0,    0
 23884,106033,20200203,   55,    0
 23884,106033,20200204,    2,    0
 23884,106033,20200205,    0,    0
 23884,106033,20200206,    0,    0
 23884,106033,20200207,    1,    0
 23884,106033,20200208,   11,    0
 23884,106033,20200209,  129,    0
 23884,106033,20200210,    0,    0
 23884,106033,20200211,    0,    0
 23884,106033,20200212,    0,    0
 23884,106033,20200213,    0,    0
 23884,106033,20200214,   12,    0
 23884,106033,20200215,  175,    0
 23884,106033,20200216,   48,    0
 23884,106033,20200217,    0,    0
 23884,106033,20200218,    0,    0
 23884,106033,20200219,    0,    0
 23884,106033,20200220,  116,    0
 23884,106033,20200221,    2,    0
 23884,106033,20200222,    9,    0
 23884,106033,20200223,    0,    0
 23884,106033,20200224,    0,    0
 23884,106033,20200225,    0,    0
 23884,106033,20200226,    0,    0
 23884,106033,20200227,    0,    0
 23884,106033,20200228,    1,    0
 23884,106033,20200229,  270,    0
 23884,106033,20200301,   38,    0
 23884,106033,20200302,   24,    0
 23884,106033,20200303,  269,    0
 23884,106033,20200304,   40,    0
 23884,106033,20200305,    0,    0
 23884,106033,20200306,    0,    0
 23884,106033,20200307,   32,    0
 23884,106033,20200308,   34,    0
 23884,106033,20200309,    0,    0
 23884,106033,20200310,  150,    0
 23884,106033,20200311,    0,    0
 23884,106033,20200312,    2,    0
 23884,106033,20200313,    7,    0
 23884,106033,20200314,   23,    0
 23884,106033,20200315,   18,    0
 23884,106033,20200316,    0,    0
 23884,106033,20200317,    0,    0
 23884,106033,20200318,    0,    0
 23884,106033,20200319,    8,    0
 23884,106033,20200320,    0,    0
 23884,106033,20200321,    0,    0
 23884,106033,20200322,    0,    0
 23884,106033,20200323,    0,    0
 23884,106033,20200324,    0,    0
 23884,106033,20200325,    0,    0
 23884,106033,20200326,    0,    0
 23884,106033,20200327,    0,    0
 23884,106033,20200328,    0,    0
 23884,106033,20200329,    0,    0
 23884,106033,20200330,    0,    0
 23884,106033,20200331,    0,    0
