EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOCKERAU, AUSTRIA (STAID: 24388)
Blended and updated with sources:130648 911027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24388,130648,19970601,    0,    0
 24388,130648,19970602,    1,    0
 24388,130648,19970603,   91,    0
 24388,130648,19970604,    0,    0
 24388,130648,19970605,    2,    0
 24388,130648,19970606,    1,    0
 24388,130648,19970607,    0,    0
 24388,130648,19970608,    6,    0
 24388,130648,19970609,    0,    0
 24388,130648,19970610,    0,    0
 24388,130648,19970611,    0,    0
 24388,130648,19970612,    1,    0
 24388,130648,19970613,    0,    0
 24388,130648,19970614,   55,    0
 24388,130648,19970615,    0,    0
 24388,130648,19970616,   35,    0
 24388,130648,19970617,  119,    0
 24388,130648,19970618,   19,    0
 24388,130648,19970619,   31,    0
 24388,130648,19970620,    0,    0
 24388,130648,19970621,    0,    0
 24388,130648,19970622,  158,    0
 24388,130648,19970623,    6,    0
 24388,130648,19970624,    3,    0
 24388,130648,19970625,    0,    0
 24388,130648,19970626,    0,    0
 24388,130648,19970627,    0,    0
 24388,130648,19970628,    0,    0
 24388,130648,19970629,    0,    0
 24388,130648,19970630,  257,    0
 24388,130648,19970701,   50,    0
 24388,130648,19970702,    0,    0
 24388,130648,19970703,    0,    0
 24388,130648,19970704,   53,    0
 24388,130648,19970705,  205,    0
 24388,130648,19970706,  411,    0
 24388,130648,19970707,  425,    0
 24388,130648,19970708,   23,    0
 24388,130648,19970709,    1,    0
 24388,130648,19970710,    3,    0
 24388,130648,19970711,    1,    0
 24388,130648,19970712,  120,    0
 24388,130648,19970713,   19,    0
 24388,130648,19970714,    0,    0
 24388,130648,19970715,   22,    0
 24388,130648,19970716,    5,    0
 24388,130648,19970717,    1,    0
 24388,130648,19970718,  240,    0
 24388,130648,19970719,   70,    0
 24388,130648,19970720,    0,    0
 24388,130648,19970721,   60,    0
 24388,130648,19970722,  132,    0
 24388,130648,19970723,    1,    0
 24388,130648,19970724,    0,    0
 24388,130648,19970725,    5,    0
 24388,130648,19970726,    2,    0
 24388,130648,19970727,    0,    0
 24388,130648,19970728,    0,    0
 24388,130648,19970729,    1,    0
 24388,130648,19970730,    0,    0
 24388,130648,19970731,  168,    0
 24388,130648,19970801,   39,    0
 24388,130648,19970802,   22,    0
 24388,130648,19970803,   25,    0
 24388,130648,19970804,    0,    0
 24388,130648,19970805,   27,    0
 24388,130648,19970806,    0,    0
 24388,130648,19970807,    0,    0
 24388,130648,19970808,    0,    0
 24388,130648,19970809,   64,    0
 24388,130648,19970810,    7,    0
 24388,130648,19970811,    0,    0
 24388,130648,19970812,    0,    0
 24388,130648,19970813,    0,    0
 24388,130648,19970814,    0,    0
 24388,130648,19970815,    1,    0
 24388,130648,19970816,    0,    0
 24388,130648,19970817,    0,    0
 24388,130648,19970818,  138,    0
 24388,130648,19970819,    1,    0
 24388,130648,19970820,    0,    0
 24388,130648,19970821,    0,    0
 24388,130648,19970822,    0,    0
 24388,130648,19970823,    0,    0
 24388,130648,19970824,    0,    0
 24388,130648,19970825,    0,    0
 24388,130648,19970826,    0,    0
 24388,130648,19970827,    0,    0
 24388,130648,19970828,    2,    0
 24388,130648,19970829,   89,    0
 24388,130648,19970830,    1,    0
 24388,130648,19970831,    0,    0
 24388,130648,19970901,    0,    0
 24388,130648,19970902,    0,    0
 24388,130648,19970903,    0,    0
 24388,130648,19970904,    0,    0
 24388,130648,19970905,    0,    0
 24388,130648,19970906,  212,    0
 24388,130648,19970907,   12,    0
 24388,130648,19970908,    0,    0
 24388,130648,19970909,    1,    0
 24388,130648,19970910,    0,    0
 24388,130648,19970911,    0,    0
 24388,130648,19970912,    0,    0
 24388,130648,19970913,   47,    0
 24388,130648,19970914,    0,    0
 24388,130648,19970915,    0,    0
 24388,130648,19970916,    0,    0
 24388,130648,19970917,    0,    0
 24388,130648,19970918,    0,    0
 24388,130648,19970919,   64,    0
 24388,130648,19970920,    0,    0
 24388,130648,19970921,    0,    0
 24388,130648,19970922,    0,    0
 24388,130648,19970923,    0,    0
 24388,130648,19970924,    0,    0
 24388,130648,19970925,    0,    0
 24388,130648,19970926,    0,    0
 24388,130648,19970927,    0,    0
 24388,130648,19970928,    0,    0
 24388,130648,19970929,    0,    0
 24388,130648,19970930,    3,    0
 24388,130648,19971001,   22,    0
 24388,130648,19971002,   42,    0
 24388,130648,19971003,    0,    0
 24388,130648,19971004,    0,    0
 24388,130648,19971005,    0,    0
 24388,130648,19971006,    0,    0
 24388,130648,19971007,    0,    0
 24388,130648,19971008,    3,    0
 24388,130648,19971009,    0,    0
 24388,130648,19971010,   53,    0
 24388,130648,19971011,   39,    0
 24388,130648,19971012,   13,    0
 24388,130648,19971013,    1,    0
 24388,130648,19971014,    2,    0
 24388,130648,19971015,    7,    0
 24388,130648,19971016,    0,    0
 24388,130648,19971017,    0,    0
 24388,130648,19971018,    0,    0
 24388,130648,19971019,    0,    0
 24388,130648,19971020,    1,    0
 24388,130648,19971021,    0,    0
 24388,130648,19971022,    0,    0
 24388,130648,19971023,    0,    0
 24388,130648,19971024,    0,    0
 24388,130648,19971025,    4,    0
 24388,130648,19971026,    1,    0
 24388,130648,19971027,    0,    0
 24388,130648,19971028,    3,    0
 24388,130648,19971029,    0,    0
 24388,130648,19971030,    0,    0
 24388,130648,19971031,    0,    0
 24388,130648,19971101,    0,    0
 24388,130648,19971102,    0,    0
 24388,130648,19971103,    3,    0
 24388,130648,19971104,    0,    0
 24388,130648,19971105,    0,    0
 24388,130648,19971106,    0,    0
 24388,130648,19971107,   31,    0
 24388,130648,19971108,   21,    0
 24388,130648,19971109,    0,    0
 24388,130648,19971110,    0,    0
 24388,130648,19971111,    0,    0
 24388,130648,19971112,    0,    0
 24388,130648,19971113,  161,    0
 24388,130648,19971114,   45,    0
 24388,130648,19971115,   23,    0
 24388,130648,19971116,   57,    0
 24388,130648,19971117,    6,    0
 24388,130648,19971118,    0,    0
 24388,130648,19971119,    0,    0
 24388,130648,19971120,    0,    0
 24388,130648,19971121,    6,    0
 24388,130648,19971122,    0,    0
 24388,130648,19971123,   93,    0
 24388,130648,19971124,    2,    0
 24388,130648,19971125,    0,    0
 24388,130648,19971126,    0,    0
 24388,130648,19971127,    9,    0
 24388,130648,19971128,    2,    0
 24388,130648,19971129,   18,    0
 24388,130648,19971130,  142,    0
