EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI JUMISKO, FINLAND (STAID: 7811)
Blended and updated with sources:46308 46313 46328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7811, 46308,19590101,    0,    0
  7811, 46308,19590102,    0,    0
  7811, 46308,19590103,    2,    0
  7811, 46308,19590104,   10,    0
  7811, 46308,19590105,   93,    0
  7811, 46308,19590106,   21,    0
  7811, 46308,19590107,   25,    0
  7811, 46308,19590108,    3,    0
  7811, 46308,19590109,    5,    0
  7811, 46308,19590110,   11,    0
  7811, 46308,19590111,   25,    0
  7811, 46308,19590112,    9,    0
  7811, 46308,19590113,   82,    0
  7811, 46308,19590114,   13,    0
  7811, 46308,19590115,    2,    0
  7811, 46308,19590116,    1,    0
  7811, 46308,19590117,    4,    0
  7811, 46308,19590118,    0,    0
  7811, 46308,19590119,   10,    0
  7811, 46308,19590120,    0,    0
  7811, 46308,19590121,    4,    0
  7811, 46308,19590122,   14,    0
  7811, 46308,19590123,   28,    0
  7811, 46308,19590124,   38,    0
  7811, 46308,19590125,    0,    0
  7811, 46308,19590126,    6,    0
  7811, 46308,19590127,    3,    0
  7811, 46308,19590128,    5,    0
  7811, 46308,19590129,   27,    0
  7811, 46308,19590130,    1,    0
  7811, 46308,19590131,    3,    0
  7811, 46308,19590201,    3,    0
  7811, 46308,19590202,    0,    0
  7811, 46308,19590203,    0,    0
  7811, 46308,19590204,    0,    0
  7811, 46308,19590205,    0,    0
  7811, 46308,19590206,    0,    0
  7811, 46308,19590207,    0,    0
  7811, 46308,19590208,    0,    0
  7811, 46308,19590209,    0,    0
  7811, 46308,19590210,    0,    0
  7811, 46308,19590211,    0,    0
  7811, 46308,19590212,    0,    0
  7811, 46308,19590213,    0,    0
  7811, 46308,19590214,    3,    0
  7811, 46308,19590215,    4,    0
  7811, 46308,19590216,    3,    0
  7811, 46308,19590217,    0,    0
  7811, 46308,19590218,    5,    0
  7811, 46308,19590219,   12,    0
  7811, 46308,19590220,   32,    0
  7811, 46308,19590221,   21,    0
  7811, 46308,19590222,   20,    0
  7811, 46308,19590223,   27,    0
  7811, 46308,19590224,   42,    0
  7811, 46308,19590225,    7,    0
  7811, 46308,19590226,   47,    0
  7811, 46308,19590227,    4,    0
  7811, 46308,19590228,    0,    0
  7811, 46308,19590301,    0,    0
  7811, 46308,19590302,    0,    0
  7811, 46308,19590303,    0,    0
  7811, 46308,19590304,    0,    0
  7811, 46308,19590305,   37,    0
  7811, 46308,19590306,   25,    0
  7811, 46308,19590307,  103,    0
  7811, 46308,19590308,   15,    0
  7811, 46308,19590309,    0,    0
  7811, 46308,19590310,    0,    0
  7811, 46308,19590311,    0,    0
  7811, 46308,19590312,    0,    0
  7811, 46308,19590313,    0,    0
  7811, 46308,19590314,    0,    0
  7811, 46308,19590315,    2,    0
  7811, 46308,19590316,    1,    0
  7811, 46308,19590317,    0,    0
  7811, 46308,19590318,   17,    0
  7811, 46308,19590319,    0,    0
  7811, 46308,19590320,    0,    0
  7811, 46308,19590321,    0,    0
  7811, 46308,19590322,    0,    0
  7811, 46308,19590323,    0,    0
  7811, 46308,19590324,    0,    0
  7811, 46308,19590325,    0,    0
  7811, 46308,19590326,   18,    0
  7811, 46308,19590327,   33,    0
  7811, 46308,19590328,    0,    0
  7811, 46308,19590329,    0,    0
  7811, 46308,19590330,    0,    0
  7811, 46308,19590331,    1,    0
  7811, 46308,19590401,   20,    0
  7811, 46308,19590402,   28,    0
  7811, 46308,19590403,    0,    0
  7811, 46308,19590404,   21,    0
  7811, 46308,19590405,   14,    0
  7811, 46308,19590406,    0,    0
  7811, 46308,19590407,    0,    0
  7811, 46308,19590408,    0,    0
  7811, 46308,19590409,    0,    0
  7811, 46308,19590410,    0,    0
  7811, 46308,19590411,    0,    0
  7811, 46308,19590412,    0,    0
  7811, 46308,19590413,    9,    0
  7811, 46308,19590414,   85,    0
  7811, 46308,19590415,   18,    0
  7811, 46308,19590416,   95,    0
  7811, 46308,19590417,    6,    0
  7811, 46308,19590418,    0,    0
  7811, 46308,19590419,    0,    0
  7811, 46308,19590420,    0,    0
  7811, 46308,19590421,    0,    0
  7811, 46308,19590422,    0,    0
  7811, 46308,19590423,    0,    0
  7811, 46308,19590424,    0,    0
  7811, 46308,19590425,    0,    0
  7811, 46308,19590426,    0,    0
  7811, 46308,19590427,    0,    0
  7811, 46308,19590428,    0,    0
  7811, 46308,19590429,    0,    0
  7811, 46308,19590430,    0,    0
  7811, 46308,19590501,    0,    0
  7811, 46308,19590502,    8,    0
  7811, 46308,19590503,    0,    0
  7811, 46308,19590504,    1,    0
  7811, 46308,19590505,    0,    0
  7811, 46308,19590506,   46,    0
  7811, 46308,19590507,   43,    0
  7811, 46308,19590508,   14,    0
  7811, 46308,19590509,    0,    0
  7811, 46308,19590510,   22,    0
  7811, 46308,19590511,    0,    0
  7811, 46308,19590512,    1,    0
  7811, 46308,19590513,    0,    0
  7811, 46308,19590514,    0,    0
  7811, 46308,19590515,    0,    0
  7811, 46308,19590516,    0,    0
  7811, 46308,19590517,    0,    0
  7811, 46308,19590518,    1,    0
  7811, 46308,19590519,   57,    0
  7811, 46308,19590520,  138,    0
  7811, 46308,19590521,    0,    0
  7811, 46308,19590522,    0,    0
  7811, 46308,19590523,    0,    0
  7811, 46308,19590524,   18,    0
  7811, 46308,19590525,   31,    0
  7811, 46308,19590526,    0,    0
  7811, 46308,19590527,    0,    0
  7811, 46308,19590528,    0,    0
  7811, 46308,19590529,    0,    0
  7811, 46308,19590530,    0,    0
  7811, 46308,19590531,   43,    0
  7811, 46308,19590601,   20,    0
  7811, 46308,19590602,    5,    0
  7811, 46308,19590603,    0,    0
  7811, 46308,19590604,    0,    0
