EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERBKOWICE, POLAND (STAID: 24989)
Blended and updated with sources:138319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24989,138319,19610101,    0,    0
 24989,138319,19610102,   35,    0
 24989,138319,19610103,    0,    0
 24989,138319,19610104,    0,    0
 24989,138319,19610105,    0,    0
 24989,138319,19610106,    4,    0
 24989,138319,19610107,    0,    0
 24989,138319,19610108,    1,    0
 24989,138319,19610109,    0,    0
 24989,138319,19610110,    0,    0
 24989,138319,19610111,    2,    0
 24989,138319,19610112,   11,    0
 24989,138319,19610113,    0,    0
 24989,138319,19610114,   35,    0
 24989,138319,19610115,    0,    0
 24989,138319,19610116,   10,    0
 24989,138319,19610117,    3,    0
 24989,138319,19610118,    0,    0
 24989,138319,19610119,    6,    0
 24989,138319,19610120,    0,    0
 24989,138319,19610121,    0,    0
 24989,138319,19610122,    0,    0
 24989,138319,19610123,    2,    0
 24989,138319,19610124,    0,    0
 24989,138319,19610125,    2,    0
 24989,138319,19610126,    0,    0
 24989,138319,19610127,    0,    0
 24989,138319,19610128,    0,    0
 24989,138319,19610129,    0,    0
 24989,138319,19610130,    0,    0
 24989,138319,19610131,   19,    0
 24989,138319,19610201,    3,    0
 24989,138319,19610202,    6,    0
 24989,138319,19610203,   10,    0
 24989,138319,19610204,    0,    0
 24989,138319,19610205,    0,    0
 24989,138319,19610206,    0,    0
 24989,138319,19610207,    6,    0
 24989,138319,19610208,    0,    0
 24989,138319,19610209,    6,    0
 24989,138319,19610210,   15,    0
 24989,138319,19610211,    0,    0
 24989,138319,19610212,   27,    0
 24989,138319,19610213,    6,    0
 24989,138319,19610214,    0,    0
 24989,138319,19610215,    0,    0
 24989,138319,19610216,    2,    0
 24989,138319,19610217,    2,    0
 24989,138319,19610218,    0,    0
 24989,138319,19610219,    3,    0
 24989,138319,19610220,    1,    0
 24989,138319,19610221,    0,    0
 24989,138319,19610222,    0,    0
 24989,138319,19610223,    0,    0
 24989,138319,19610224,    0,    0
 24989,138319,19610225,    0,    0
 24989,138319,19610226,    0,    0
 24989,138319,19610227,    0,    0
 24989,138319,19610228,   15,    0
 24989,138319,19610301,    5,    0
 24989,138319,19610302,    0,    0
 24989,138319,19610303,    0,    0
 24989,138319,19610304,    5,    0
 24989,138319,19610305,    0,    0
 24989,138319,19610306,    0,    0
 24989,138319,19610307,    0,    0
 24989,138319,19610308,    0,    0
 24989,138319,19610309,    0,    0
 24989,138319,19610310,    0,    0
 24989,138319,19610311,    0,    0
 24989,138319,19610312,   38,    0
 24989,138319,19610313,    0,    0
 24989,138319,19610314,    3,    0
 24989,138319,19610315,    1,    0
 24989,138319,19610316,    6,    0
 24989,138319,19610317,    0,    0
 24989,138319,19610318,   38,    0
 24989,138319,19610319,    1,    0
 24989,138319,19610320,    2,    0
 24989,138319,19610321,   33,    0
 24989,138319,19610322,    0,    0
 24989,138319,19610323,    4,    0
 24989,138319,19610324,   12,    0
 24989,138319,19610325,    5,    0
 24989,138319,19610326,    9,    0
 24989,138319,19610327,    5,    0
 24989,138319,19610328,   38,    0
 24989,138319,19610329,   26,    0
 24989,138319,19610330,    8,    0
 24989,138319,19610331,    8,    0
 24989,138319,19610401,   65,    0
 24989,138319,19610402,   52,    0
 24989,138319,19610403,   27,    0
 24989,138319,19610404,   37,    0
 24989,138319,19610405,    3,    0
 24989,138319,19610406,    0,    0
 24989,138319,19610407,    0,    0
 24989,138319,19610408,  135,    0
 24989,138319,19610409,    0,    0
 24989,138319,19610410,    0,    0
 24989,138319,19610411,    0,    0
 24989,138319,19610412,    0,    0
 24989,138319,19610413,    0,    0
 24989,138319,19610414,    0,    0
 24989,138319,19610415,    0,    0
 24989,138319,19610416,   33,    0
 24989,138319,19610417,    0,    0
 24989,138319,19610418,   20,    0
 24989,138319,19610419,    0,    0
 24989,138319,19610420,    0,    0
 24989,138319,19610421,    0,    0
 24989,138319,19610422,    0,    0
 24989,138319,19610423,    0,    0
 24989,138319,19610424,    0,    0
 24989,138319,19610425,    0,    0
 24989,138319,19610426,    0,    0
 24989,138319,19610427,    0,    0
 24989,138319,19610428,    0,    0
 24989,138319,19610429,    0,    0
 24989,138319,19610430,    0,    0
 24989,138319,19610501,    0,    0
 24989,138319,19610502,    0,    0
 24989,138319,19610503,    0,    0
 24989,138319,19610504,   25,    0
 24989,138319,19610505,    0,    0
 24989,138319,19610506,   16,    0
 24989,138319,19610507,   18,    0
 24989,138319,19610508,   26,    0
 24989,138319,19610509,   18,    0
 24989,138319,19610510,   45,    0
 24989,138319,19610511,    4,    0
 24989,138319,19610512,    0,    0
 24989,138319,19610513,    0,    0
 24989,138319,19610514,  109,    0
 24989,138319,19610515,   18,    0
 24989,138319,19610516,    4,    0
 24989,138319,19610517,    0,    0
 24989,138319,19610518,    0,    0
 24989,138319,19610519,    0,    0
 24989,138319,19610520,    0,    0
 24989,138319,19610521,   18,    0
 24989,138319,19610522,    0,    0
 24989,138319,19610523,    0,    0
 24989,138319,19610524,    0,    0
 24989,138319,19610525,    0,    0
 24989,138319,19610526,    0,    0
 24989,138319,19610527,    0,    0
 24989,138319,19610528,    0,    0
 24989,138319,19610529,    6,    0
 24989,138319,19610530,  240,    0
 24989,138319,19610531,    0,    0
 24989,138319,19610601,    0,    0
 24989,138319,19610602,    0,    0
 24989,138319,19610603,    6,    0
 24989,138319,19610604,  133,    0
 24989,138319,19610605,    0,    0
 24989,138319,19610606,   17,    0
 24989,138319,19610607,    0,    0
 24989,138319,19610608,    1,    0
 24989,138319,19610609,    0,    0
 24989,138319,19610610,    3,    0
 24989,138319,19610611,    1,    0
 24989,138319,19610612,  103,    0
 24989,138319,19610613,   73,    0
 24989,138319,19610614,  125,    0
 24989,138319,19610615,    7,    0
 24989,138319,19610616,    0,    0
 24989,138319,19610617,    0,    0
 24989,138319,19610618,    0,    0
 24989,138319,19610619,    2,    0
 24989,138319,19610620,    0,    0
 24989,138319,19610621,    0,    0
 24989,138319,19610622,    0,    0
 24989,138319,19610623,   46,    0
 24989,138319,19610624,    0,    0
 24989,138319,19610625,    0,    0
 24989,138319,19610626,    1,    0
 24989,138319,19610627,    0,    0
 24989,138319,19610628,    4,    0
 24989,138319,19610629,    0,    0
 24989,138319,19610630,    0,    0
 24989,138319,19610701,    0,    0
 24989,138319,19610702,    0,    0
 24989,138319,19610703,    0,    0
 24989,138319,19610704,   13,    0
 24989,138319,19610705,   14,    0
 24989,138319,19610706,    0,    0
 24989,138319,19610707,    0,    0
 24989,138319,19610708,    0,    0
 24989,138319,19610709,   26,    0
 24989,138319,19610710,    3,    0
 24989,138319,19610711,    0,    0
 24989,138319,19610712,    0,    0
 24989,138319,19610713,    0,    0
 24989,138319,19610714,    0,    0
 24989,138319,19610715,    0,    0
 24989,138319,19610716,    0,    0
 24989,138319,19610717,   41,    0
 24989,138319,19610718,    0,    0
 24989,138319,19610719,   74,    0
 24989,138319,19610720,  221,    0
 24989,138319,19610721,    0,    0
 24989,138319,19610722,   45,    0
 24989,138319,19610723,    0,    0
 24989,138319,19610724,    0,    0
 24989,138319,19610725,    0,    0
 24989,138319,19610726,    0,    0
 24989,138319,19610727,    0,    0
 24989,138319,19610728,    0,    0
 24989,138319,19610729,  203,    0
 24989,138319,19610730,  361,    0
 24989,138319,19610731,    1,    0
 24989,138319,19610801,    0,    0
 24989,138319,19610802,    0,    0
 24989,138319,19610803,   15,    0
 24989,138319,19610804,    0,    0
 24989,138319,19610805,    0,    0
 24989,138319,19610806,    0,    0
 24989,138319,19610807,    0,    0
 24989,138319,19610808,    8,    0
 24989,138319,19610809,   79,    0
 24989,138319,19610810,    4,    0
 24989,138319,19610811,    1,    0
 24989,138319,19610812,  179,    0
 24989,138319,19610813,  145,    0
 24989,138319,19610814,    0,    0
 24989,138319,19610815,    0,    0
 24989,138319,19610816,   41,    0
 24989,138319,19610817,    0,    0
 24989,138319,19610818,    1,    0
 24989,138319,19610819,    0,    0
 24989,138319,19610820,   23,    0
 24989,138319,19610821,    0,    0
 24989,138319,19610822,    1,    0
 24989,138319,19610823,    1,    0
 24989,138319,19610824,    0,    0
 24989,138319,19610825,    0,    0
 24989,138319,19610826,    1,    0
 24989,138319,19610827,    0,    0
 24989,138319,19610828,    0,    0
 24989,138319,19610829,    0,    0
 24989,138319,19610830,    0,    0
 24989,138319,19610831,    0,    0
 24989,138319,19610901,    0,    0
 24989,138319,19610902,    0,    0
 24989,138319,19610903,    0,    0
 24989,138319,19610904,    0,    0
 24989,138319,19610905,    0,    0
 24989,138319,19610906,    9,    0
 24989,138319,19610907,   11,    0
 24989,138319,19610908,    0,    0
 24989,138319,19610909,    1,    0
 24989,138319,19610910,    0,    0
 24989,138319,19610911,    0,    0
 24989,138319,19610912,    1,    0
 24989,138319,19610913,    1,    0
 24989,138319,19610914,   34,    0
 24989,138319,19610915,    0,    0
 24989,138319,19610916,    0,    0
 24989,138319,19610917,    0,    0
 24989,138319,19610918,    0,    0
 24989,138319,19610919,    0,    0
 24989,138319,19610920,    0,    0
 24989,138319,19610921,    0,    0
 24989,138319,19610922,    0,    0
 24989,138319,19610923,    0,    0
 24989,138319,19610924,    0,    0
 24989,138319,19610925,    0,    0
 24989,138319,19610926,    0,    0
 24989,138319,19610927,    0,    0
 24989,138319,19610928,    0,    0
 24989,138319,19610929,    0,    0
 24989,138319,19610930,    0,    0
 24989,138319,19611001,    0,    0
 24989,138319,19611002,    0,    0
 24989,138319,19611003,    0,    0
 24989,138319,19611004,    0,    0
 24989,138319,19611005,    0,    0
 24989,138319,19611006,    0,    0
 24989,138319,19611007,    0,    0
 24989,138319,19611008,    0,    0
 24989,138319,19611009,    0,    0
 24989,138319,19611010,    0,    0
 24989,138319,19611011,    0,    0
 24989,138319,19611012,    0,    0
 24989,138319,19611013,    0,    0
 24989,138319,19611014,   17,    0
 24989,138319,19611015,    0,    0
 24989,138319,19611016,    0,    0
 24989,138319,19611017,    0,    0
 24989,138319,19611018,    0,    0
 24989,138319,19611019,    0,    0
 24989,138319,19611020,    0,    0
 24989,138319,19611021,    5,    0
 24989,138319,19611022,    0,    0
 24989,138319,19611023,    0,    0
 24989,138319,19611024,    0,    0
 24989,138319,19611025,    0,    0
 24989,138319,19611026,    0,    0
 24989,138319,19611027,    0,    0
 24989,138319,19611028,    0,    0
 24989,138319,19611029,    0,    0
 24989,138319,19611030,   55,    0
 24989,138319,19611031,    7,    0
 24989,138319,19611101,    3,    0
 24989,138319,19611102,    0,    0
 24989,138319,19611103,    0,    0
 24989,138319,19611104,    0,    0
 24989,138319,19611105,    0,    0
 24989,138319,19611106,    0,    0
 24989,138319,19611107,    0,    0
 24989,138319,19611108,   22,    0
 24989,138319,19611109,    1,    0
 24989,138319,19611110,   20,    0
 24989,138319,19611111,   30,    0
 24989,138319,19611112,   76,    0
 24989,138319,19611113,   72,    0
 24989,138319,19611114,   14,    0
 24989,138319,19611115,    0,    0
 24989,138319,19611116,    0,    0
 24989,138319,19611117,   14,    0
 24989,138319,19611118,    4,    0
 24989,138319,19611119,   26,    0
 24989,138319,19611120,    0,    0
 24989,138319,19611121,    0,    0
 24989,138319,19611122,    0,    0
 24989,138319,19611123,    0,    0
 24989,138319,19611124,    0,    0
 24989,138319,19611125,   25,    0
 24989,138319,19611126,    2,    0
 24989,138319,19611127,    4,    0
 24989,138319,19611128,    0,    0
 24989,138319,19611129,    0,    0
 24989,138319,19611130,    0,    0
 24989,138319,19611201,    0,    0
 24989,138319,19611202,    0,    0
 24989,138319,19611203,    0,    0
