EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYKOP(AMSG), RUSSIAN FEDERATION (STAID: 1364)
Blended and updated with sources:3114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1364,  3114,19360101,    0,    0
  1364,  3114,19360102,    0,    0
  1364,  3114,19360103,    1,    0
  1364,  3114,19360104,    0,    0
  1364,  3114,19360105,    0,    0
  1364,  3114,19360106,    0,    0
  1364,  3114,19360107,    0,    0
  1364,  3114,19360108,    0,    0
  1364,  3114,19360109,    0,    0
  1364,  3114,19360110,    0,    0
  1364,  3114,19360111,    0,    0
  1364,  3114,19360112,    5,    0
  1364,  3114,19360113,   45,    0
  1364,  3114,19360114,    9,    0
  1364,  3114,19360115,  240,    0
  1364,  3114,19360116,   54,    0
  1364,  3114,19360117,    0,    0
  1364,  3114,19360118,   73,    0
  1364,  3114,19360119,    0,    0
  1364,  3114,19360120,    0,    0
  1364,  3114,19360121,    0,    0
  1364,  3114,19360122,    0,    0
  1364,  3114,19360123,    0,    0
  1364,  3114,19360124,   10,    0
  1364,  3114,19360125,   28,    0
  1364,  3114,19360126,    0,    0
  1364,  3114,19360127,    0,    0
  1364,  3114,19360128,    0,    0
  1364,  3114,19360129,    0,    0
  1364,  3114,19360130,  125,    0
