EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENBORN, GERMANY (STAID: 16115)
Blended and updated with sources:83085 84337 85255 85335 86127 88237 90079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16115, 85255,19470720,  180,    0
 16115, 85255,19470721,  138,    0
 16115, 85255,19470722,    0,    0
 16115, 85255,19470723,    0,    0
 16115, 85255,19470724,  124,    0
 16115, 85255,19470725,    0,    0
 16115, 85255,19470726,    0,    0
 16115, 85255,19470727,    0,    0
 16115, 85255,19470728,    0,    0
 16115, 85255,19470729,    0,    0
 16115, 85255,19470730,    0,    0
 16115, 85255,19470731,    0,    0
 16115, 85255,19470801,    0,    0
 16115, 85255,19470802,    0,    0
 16115, 85255,19470803,    0,    0
 16115, 85255,19470804,   72,    0
 16115, 85255,19470805,    0,    0
 16115, 85255,19470806,   15,    0
 16115, 85255,19470807,    4,    0
 16115, 85255,19470808,    0,    0
 16115, 85255,19470809,    0,    0
 16115, 85255,19470810,    0,    0
 16115, 85255,19470811,    0,    0
 16115, 85255,19470812,    0,    0
 16115, 85255,19470813,    0,    0
 16115, 85255,19470814,    0,    0
 16115, 85255,19470815,    0,    0
 16115, 85255,19470816,    0,    0
 16115, 85255,19470817,    0,    0
 16115, 85255,19470818,    0,    0
 16115, 85255,19470819,    0,    0
 16115, 85255,19470820,    0,    0
 16115, 85255,19470821,    0,    0
 16115, 85255,19470822,    0,    0
 16115, 85255,19470823,  125,    0
 16115, 85255,19470824,    7,    0
 16115, 85255,19470825,   98,    0
 16115, 85255,19470826,   12,    0
 16115, 85255,19470827,    0,    0
 16115, 85255,19470828,    0,    0
 16115, 85255,19470829,    0,    0
 16115, 85255,19470830,    0,    0
 16115, 85255,19470831,    0,    0
 16115, 85255,19470901,    0,    0
 16115, 85255,19470902,    0,    0
 16115, 85255,19470903,    0,    0
 16115, 85255,19470904,    0,    0
 16115, 85255,19470905,    0,    0
 16115, 85255,19470906,    0,    0
 16115, 85255,19470907,    0,    0
 16115, 85255,19470908,    0,    0
 16115, 85255,19470909,    3,    0
 16115, 85255,19470910,    0,    0
 16115, 85255,19470911,    0,    0
 16115, 85255,19470912,   13,    0
 16115, 85255,19470913,    0,    0
 16115, 85255,19470914,    0,    0
 16115, 85255,19470915,    0,    0
 16115, 85255,19470916,    0,    0
 16115, 85255,19470917,    0,    0
 16115, 85255,19470918,    0,    0
 16115, 85255,19470919,    0,    0
 16115, 85255,19470920,    0,    0
 16115, 85255,19470921,    0,    0
 16115, 85255,19470922,   40,    0
 16115, 85255,19470923,   27,    0
 16115, 85255,19470924,   87,    0
 16115, 85255,19470925,   13,    0
 16115, 85255,19470926,    0,    0
 16115, 85255,19470927,    0,    0
 16115, 85255,19470928,    0,    0
 16115, 85255,19470929,   63,    0
 16115, 85255,19470930,   15,    0
 16115, 85255,19471001,    4,    0
 16115, 85255,19471002,    0,    0
 16115, 85255,19471003,    0,    0
 16115, 85255,19471004,    0,    0
 16115, 85255,19471005,    0,    0
 16115, 85255,19471006,    0,    0
 16115, 85255,19471007,    0,    0
 16115, 85255,19471008,    0,    0
 16115, 85255,19471009,    0,    0
 16115, 85255,19471010,   18,    0
 16115, 85255,19471011,    2,    0
 16115, 85255,19471012,    1,    0
 16115, 85255,19471013,    0,    0
 16115, 85255,19471014,    0,    0
 16115, 85255,19471015,   20,    0
 16115, 85255,19471016,   37,    0
 16115, 85255,19471017,   15,    0
 16115, 85255,19471018,   10,    0
 16115, 85255,19471019,    0,    0
 16115, 85255,19471020,    0,    0
 16115, 85255,19471021,    0,    0
 16115, 85255,19471022,    0,    0
 16115, 85255,19471023,    0,    0
 16115, 85255,19471024,    0,    0
 16115, 85255,19471025,    0,    0
 16115, 85255,19471026,    0,    0
 16115, 85255,19471027,    0,    0
 16115, 85255,19471028,    0,    0
 16115, 85255,19471029,    0,    0
 16115, 85255,19471030,    0,    0
 16115, 85255,19471031,-9999,    9
 16115, 85255,19471101,-9999,    9
 16115, 85255,19471102,-9999,    9
 16115, 85255,19471103,-9999,    9
 16115, 85255,19471104,-9999,    9
 16115, 85255,19471105,-9999,    9
 16115, 85255,19471106,-9999,    9
 16115, 85255,19471107,-9999,    9
 16115, 85255,19471108,-9999,    9
 16115, 85255,19471109,-9999,    9
 16115, 85255,19471110,-9999,    9
 16115, 85255,19471111,-9999,    9
 16115, 85255,19471112,-9999,    9
 16115, 85255,19471113,-9999,    9
 16115, 85255,19471114,-9999,    9
 16115, 85255,19471115,-9999,    9
 16115, 85255,19471116,-9999,    9
 16115, 85255,19471117,-9999,    9
 16115, 85255,19471118,-9999,    9
 16115, 85255,19471119,-9999,    9
 16115, 85255,19471120,-9999,    9
 16115, 85255,19471121,-9999,    9
 16115, 85255,19471122,-9999,    9
 16115, 85255,19471123,-9999,    9
 16115, 85255,19471124,-9999,    9
 16115, 85255,19471125,-9999,    9
 16115, 85255,19471126,-9999,    9
 16115, 85255,19471127,-9999,    9
 16115, 85255,19471128,-9999,    9
 16115, 85255,19471129,-9999,    9
 16115, 85255,19471130,    0,    0
 16115, 85255,19471201,    0,    0
 16115, 85255,19471202,    4,    0
 16115, 85255,19471203,    0,    0
 16115, 85255,19471204,    0,    0
 16115, 85255,19471205,    0,    0
 16115, 85255,19471206,    0,    0
 16115, 85255,19471207,    0,    0
 16115, 85255,19471208,    0,    0
 16115, 85255,19471209,    0,    0
 16115, 85255,19471210,   12,    0
 16115, 85255,19471211,   97,    0
 16115, 85255,19471212,    0,    0
 16115, 85255,19471213,    0,    0
 16115, 85255,19471214,    0,    0
 16115, 85255,19471215,    0,    0
 16115, 85255,19471216,    0,    0
 16115, 85255,19471217,    0,    0
 16115, 85255,19471218,    0,    0
 16115, 85255,19471219,    0,    0
 16115, 85255,19471220,    0,    0
 16115, 85255,19471221,    0,    0
 16115, 85255,19471222,  371,    0
 16115, 85255,19471223,  357,    0
 16115, 85255,19471224,    0,    0
 16115, 85255,19471225,    0,    0
 16115, 85255,19471226,   19,    0
 16115, 85255,19471227,    0,    0
 16115, 85255,19471228,  313,    0
 16115, 85255,19471229,   48,    0
 16115, 85255,19471230,    0,    0
 16115, 85255,19471231,    0,    0
 16115, 85255,19480101,   99,    0
 16115, 85255,19480102,   49,    0
 16115, 85255,19480103,   21,    0
 16115, 85255,19480104,    0,    0
 16115, 85255,19480105,   15,    0
 16115, 85255,19480106,    0,    0
 16115, 85255,19480107,   47,    0
 16115, 85255,19480108,    0,    0
 16115, 85255,19480109,    0,    0
 16115, 85255,19480110,    0,    0
 16115, 85255,19480111,   38,    0
 16115, 85255,19480112,    0,    0
 16115, 85255,19480113,  130,    0
 16115, 85255,19480114,   19,    0
 16115, 85255,19480115,    0,    0
 16115, 85255,19480116,   14,    0
 16115, 85255,19480117,    0,    0
 16115, 85255,19480118,    0,    0
 16115, 85255,19480119,    0,    0
 16115, 85255,19480120,    0,    0
 16115, 85255,19480121,    0,    0
 16115, 85255,19480122,   14,    0
 16115, 85255,19480123,    0,    0
 16115, 85255,19480124,   16,    0
 16115, 85255,19480125,    0,    0
 16115, 85255,19480126,    0,    0
 16115, 85255,19480127,    0,    0
 16115, 85255,19480128,   28,    0
 16115, 85255,19480129,    0,    0
 16115, 85255,19480130,  171,    0
 16115, 85255,19480131,    0,    0
 16115, 85255,19480201,    4,    0
 16115, 85255,19480202,    8,    0
 16115, 85255,19480203,   80,    0
 16115, 85255,19480204,    0,    0
 16115, 85255,19480205,    0,    0
 16115, 85255,19480206,   14,    0
 16115, 85255,19480207,    0,    0
 16115, 85255,19480208,  222,    0
 16115, 85255,19480209,   50,    0
 16115, 85255,19480210,    0,    0
 16115, 85255,19480211,   34,    0
 16115, 85255,19480212,   23,    0
 16115, 85255,19480213,    0,    0
 16115, 85255,19480214,    0,    0
 16115, 85255,19480215,    0,    0
 16115, 85255,19480216,    0,    0
 16115, 85255,19480217,    0,    0
 16115, 85255,19480218,   96,    0
 16115, 85255,19480219,    0,    0
 16115, 85255,19480220,    0,    0
 16115, 85255,19480221,    0,    0
 16115, 85255,19480222,    0,    0
 16115, 85255,19480223,    0,    0
 16115, 85255,19480224,    0,    0
 16115, 85255,19480225,   94,    0
 16115, 85255,19480226,    0,    0
 16115, 85255,19480227,    0,    0
 16115, 85255,19480228,    0,    0
 16115, 85255,19480229,    0,    0
 16115, 85255,19480301,    3,    0
 16115, 85255,19480302,    0,    0
 16115, 85255,19480303,    2,    0
 16115, 85255,19480304,    0,    0
 16115, 85255,19480305,    0,    0
 16115, 85255,19480306,    0,    0
 16115, 85255,19480307,    9,    0
 16115, 85255,19480308,    0,    0
 16115, 85255,19480309,   84,    0
 16115, 85255,19480310,    0,    0
 16115, 85255,19480311,    0,    0
 16115, 85255,19480312,   21,    0
 16115, 85255,19480313,    0,    0
 16115, 85255,19480314,    0,    0
 16115, 85255,19480315,    0,    0
 16115, 85255,19480316,   15,    0
 16115, 85255,19480317,    0,    0
 16115, 85255,19480318,   74,    0
 16115, 85255,19480319,   13,    0
 16115, 85255,19480320,    0,    0
 16115, 85255,19480321,    0,    0
 16115, 85255,19480322,    0,    0
 16115, 85255,19480323,    8,    0
 16115, 85255,19480324,    0,    0
 16115, 85255,19480325,    0,    0
 16115, 85255,19480326,    0,    0
 16115, 85255,19480327,    0,    0
 16115, 85255,19480328,    0,    0
 16115, 85255,19480329,    0,    0
 16115, 85255,19480330,    0,    0
 16115, 85255,19480331,    0,    0
 16115, 85255,19480401,    0,    0
 16115, 85255,19480402,   15,    0
 16115, 85255,19480403,    0,    0
 16115, 85255,19480404,    0,    0
 16115, 85255,19480405,   91,    0
 16115, 85255,19480406,    7,    0
 16115, 85255,19480407,    0,    0
 16115, 85255,19480408,   44,    0
 16115, 85255,19480409,    0,    0
 16115, 85255,19480410,   11,    0
 16115, 85255,19480411,    3,    0
 16115, 85255,19480412,    0,    0
 16115, 85255,19480413,    0,    0
 16115, 85255,19480414,   37,    0
 16115, 85255,19480415,    0,    0
 16115, 85255,19480416,    0,    0
 16115, 85255,19480417,    0,    0
 16115, 85255,19480418,    0,    0
 16115, 85255,19480419,   12,    0
 16115, 85255,19480420,   52,    0
 16115, 85255,19480421,    0,    0
 16115, 85255,19480422,    0,    0
 16115, 85255,19480423,    0,    0
 16115, 85255,19480424,    0,    0
 16115, 85255,19480425,    0,    0
 16115, 85255,19480426,    0,    0
 16115, 85255,19480427,    0,    0
 16115, 85255,19480428,    0,    0
 16115, 85255,19480429,    0,    0
 16115, 85255,19480430,   28,    0
 16115, 85255,19480501,   44,    0
 16115, 85255,19480502,   29,    0
 16115, 85255,19480503,    0,    0
 16115, 85255,19480504,    0,    0
 16115, 85255,19480505,    6,    0
 16115, 85255,19480506,   34,    0
 16115, 85255,19480507,   33,    0
 16115, 85255,19480508,   16,    0
 16115, 85255,19480509,   30,    0
 16115, 85255,19480510,    3,    0
 16115, 85255,19480511,    0,    0
 16115, 85255,19480512,    0,    0
 16115, 85255,19480513,  132,    0
 16115, 85255,19480514,    0,    0
 16115, 85255,19480515,    0,    0
 16115, 85255,19480516,    0,    0
 16115, 85255,19480517,    0,    0
 16115, 85255,19480518,    0,    0
 16115, 85255,19480519,    0,    0
 16115, 85255,19480520,    0,    0
 16115, 85255,19480521,   15,    0
 16115, 85255,19480522,    0,    0
 16115, 85255,19480523,    0,    0
 16115, 85255,19480524,    0,    0
 16115, 85255,19480525,    0,    0
 16115, 85255,19480526,   24,    0
 16115, 85255,19480527,    0,    0
 16115, 85255,19480528,   80,    0
 16115, 85255,19480529,   36,    0
 16115, 85255,19480530,   47,    0
 16115, 85255,19480531,    0,    0
 16115, 85255,19480601,    0,    0
 16115, 85255,19480602,   21,    0
 16115, 85255,19480603,   12,    0
 16115, 85255,19480604,    0,    0
 16115, 85255,19480605,    0,    0
 16115, 85255,19480606,    0,    0
 16115, 85255,19480607,    0,    0
 16115, 85255,19480608,    0,    0
 16115, 85255,19480609,    0,    0
 16115, 85255,19480610,    0,    0
 16115, 85255,19480611,    0,    0
 16115, 85255,19480612,    0,    0
 16115, 85255,19480613,    0,    0
 16115, 85255,19480614,    0,    0
 16115, 85255,19480615,  105,    0
 16115, 85255,19480616,    0,    0
 16115, 85255,19480617,    0,    0
 16115, 85255,19480618,    0,    0
 16115, 85255,19480619,    0,    0
 16115, 85255,19480620,   75,    0
 16115, 85255,19480621,    0,    0
 16115, 85255,19480622,   22,    0
 16115, 85255,19480623,   75,    0
 16115, 85255,19480624,    8,    0
 16115, 85255,19480625,    0,    0
 16115, 85255,19480626,    0,    0
 16115, 85255,19480627,   47,    0
 16115, 85255,19480628,  121,    0
 16115, 85255,19480629,   46,    0
 16115, 85255,19480630,   79,    0
 16115, 85255,19480701,    3,    0
 16115, 85255,19480702,    7,    0
 16115, 85255,19480703,    0,    0
 16115, 85255,19480704,    0,    0
 16115, 85255,19480705,   47,    0
 16115, 85255,19480706,   32,    0
 16115, 85255,19480707,   44,    0
 16115, 85255,19480708,   99,    0
 16115, 85255,19480709,    0,    0
 16115, 85255,19480710,   88,    0
 16115, 85255,19480711,   90,    0
 16115, 85255,19480712,   31,    0
 16115, 85255,19480713,    7,    0
 16115, 85255,19480714,    0,    0
 16115, 85255,19480715,    0,    0
 16115, 85255,19480716,   31,    0
 16115, 85255,19480717,    0,    0
 16115, 85255,19480718,   52,    0
 16115, 85255,19480719,    0,    0
 16115, 85255,19480720,    0,    0
 16115, 85255,19480721,    0,    0
 16115, 85255,19480722,  381,    0
 16115, 85255,19480723,    0,    0
 16115, 85255,19480724,    0,    0
 16115, 85255,19480725,    0,    0
 16115, 85255,19480726,    0,    0
 16115, 85255,19480727,    0,    0
 16115, 85255,19480728,    0,    0
 16115, 85255,19480729,    0,    0
 16115, 85255,19480730,    0,    0
 16115, 85255,19480731,    0,    0
 16115, 85255,19480801,    0,    0
 16115, 85255,19480802,    0,    0
 16115, 85255,19480803,  100,    0
 16115, 85255,19480804,    4,    0
 16115, 85255,19480805,    0,    0
 16115, 85255,19480806,    0,    0
 16115, 85255,19480807,   25,    0
 16115, 85255,19480808,   16,    0
 16115, 85255,19480809,    0,    0
 16115, 85255,19480810,   73,    0
 16115, 85255,19480811,   32,    0
 16115, 85255,19480812,   57,    0
 16115, 85255,19480813,  197,    0
 16115, 85255,19480814,   32,    0
 16115, 85255,19480815,    0,    0
 16115, 85255,19480816,    0,    0
 16115, 85255,19480817,    0,    0
 16115, 85255,19480818,    0,    0
 16115, 85255,19480819,  148,    0
 16115, 85255,19480820,    0,    0
 16115, 85255,19480821,    7,    0
 16115, 85255,19480822,   83,    0
 16115, 85255,19480823,   39,    0
 16115, 85255,19480824,   26,    0
 16115, 85255,19480825,    0,    0
 16115, 85255,19480826,    0,    0
 16115, 85255,19480827,    0,    0
 16115, 85255,19480828,    0,    0
 16115, 85255,19480829,    0,    0
 16115, 85255,19480830,    0,    0
 16115, 85255,19480831,    0,    0
 16115, 85255,19480901,   28,    0
 16115, 85255,19480902,    0,    0
 16115, 85255,19480903,    0,    0
 16115, 85255,19480904,    0,    0
 16115, 85255,19480905,    0,    0
 16115, 85255,19480906,    0,    0
 16115, 85255,19480907,    0,    0
 16115, 85255,19480908,    0,    0
 16115, 85255,19480909,    0,    0
 16115, 85255,19480910,    0,    0
 16115, 85255,19480911,    0,    0
 16115, 85255,19480912,   21,    0
 16115, 85255,19480913,    0,    0
 16115, 85255,19480914,    0,    0
 16115, 85255,19480915,   38,    0
 16115, 85255,19480916,    0,    0
 16115, 85255,19480917,    0,    0
 16115, 85255,19480918,    0,    0
 16115, 85255,19480919,    0,    0
 16115, 85255,19480920,    0,    0
 16115, 85255,19480921,    2,    0
 16115, 85255,19480922,    7,    0
 16115, 85255,19480923,    0,    0
 16115, 85255,19480924,    0,    0
 16115, 85255,19480925,    0,    0
 16115, 85255,19480926,    0,    0
 16115, 85255,19480927,    0,    0
 16115, 85255,19480928,    0,    0
 16115, 85255,19480929,   22,    0
 16115, 85255,19480930,    5,    0
 16115, 85255,19481001,    0,    0
 16115, 85255,19481002,    0,    0
 16115, 85255,19481003,   11,    0
 16115, 85255,19481004,   27,    0
 16115, 85255,19481005,    0,    0
 16115, 85255,19481006,    0,    0
 16115, 85255,19481007,    0,    0
 16115, 85255,19481008,    0,    0
 16115, 85255,19481009,    0,    0
 16115, 85255,19481010,    0,    0
 16115, 85255,19481011,    0,    0
 16115, 85255,19481012,    3,    0
 16115, 85255,19481013,    0,    0
 16115, 85255,19481014,    0,    0
 16115, 85255,19481015,   34,    0
 16115, 85255,19481016,    0,    0
 16115, 85255,19481017,    0,    0
 16115, 85255,19481018,   38,    0
 16115, 85255,19481019,    0,    0
 16115, 85255,19481020,    0,    0
 16115, 85255,19481021,    0,    0
 16115, 85255,19481022,    0,    0
 16115, 85255,19481023,    0,    0
 16115, 85255,19481024,    0,    0
 16115, 85255,19481025,    0,    0
 16115, 85255,19481026,   39,    0
 16115, 85255,19481027,   50,    0
 16115, 85255,19481028,   89,    0
 16115, 85255,19481029,    5,    0
 16115, 85255,19481030,    0,    0
 16115, 85255,19481031,   16,    0
 16115, 85255,19481101,    0,    0
 16115, 85255,19481102,    5,    0
 16115, 85255,19481103,    0,    0
 16115, 85255,19481104,    0,    0
 16115, 85255,19481105,   45,    0
 16115, 85255,19481106,    0,    0
 16115, 85255,19481107,   63,    0
 16115, 85255,19481108,    4,    0
 16115, 85255,19481109,    0,    0
 16115, 85255,19481110,    0,    0
 16115, 85255,19481111,    0,    0
 16115, 85255,19481112,    0,    0
 16115, 85255,19481113,    0,    0
 16115, 85255,19481114,   31,    0
 16115, 85255,19481115,    0,    0
 16115, 85255,19481116,    0,    0
 16115, 85255,19481117,    0,    0
 16115, 85255,19481118,    0,    0
 16115, 85255,19481119,    0,    0
 16115, 85255,19481120,    0,    0
 16115, 85255,19481121,   23,    0
 16115, 85255,19481122,    5,    0
 16115, 85255,19481123,    7,    0
 16115, 85255,19481124,    0,    0
 16115, 85255,19481125,    0,    0
 16115, 85255,19481126,    3,    0
 16115, 85255,19481127,    0,    0
 16115, 85255,19481128,    3,    0
 16115, 85255,19481129,    0,    0
 16115, 85255,19481130,    0,    0
 16115, 85255,19481201,    0,    0
 16115, 85255,19481202,    0,    0
 16115, 85255,19481203,    0,    0
 16115, 85255,19481204,    0,    0
 16115, 85255,19481205,   14,    0
 16115, 85255,19481206,    0,    0
 16115, 85255,19481207,    0,    0
 16115, 85255,19481208,    0,    0
 16115, 85255,19481209,    0,    0
 16115, 85255,19481210,    0,    0
 16115, 85255,19481211,    3,    0
 16115, 85255,19481212,    0,    0
 16115, 85255,19481213,    0,    0
 16115, 85255,19481214,    0,    0
 16115, 85255,19481215,   18,    0
 16115, 85255,19481216,    0,    0
 16115, 85255,19481217,   51,    0
 16115, 85255,19481218,    0,    0
 16115, 85255,19481219,    0,    0
 16115, 85255,19481220,    0,    0
 16115, 85255,19481221,    0,    0
 16115, 85255,19481222,    0,    0
 16115, 85255,19481223,    0,    0
 16115, 85255,19481224,    0,    0
 16115, 85255,19481225,    0,    0
 16115, 85255,19481226,    0,    0
 16115, 85255,19481227,    0,    0
 16115, 85255,19481228,    0,    0
 16115, 85255,19481229,   18,    0
 16115, 85255,19481230,    0,    0
 16115, 85255,19481231,    0,    0
 16115, 85255,19490101,    0,    0
 16115, 85255,19490102,   55,    0
 16115, 85255,19490103,    4,    0
 16115, 85255,19490104,    0,    0
 16115, 85255,19490105,    0,    0
 16115, 85255,19490106,    0,    0
 16115, 85255,19490107,    0,    0
 16115, 85255,19490108,    0,    0
 16115, 85255,19490109,   34,    0
 16115, 85255,19490110,    0,    0
 16115, 85255,19490111,    0,    0
 16115, 85255,19490112,    4,    0
 16115, 85255,19490113,    0,    0
 16115, 85255,19490114,    0,    0
 16115, 85255,19490115,   21,    0
 16115, 85255,19490116,   63,    0
 16115, 85255,19490117,   38,    0
 16115, 85255,19490118,    0,    0
 16115, 85255,19490119,    0,    0
 16115, 85255,19490120,    0,    0
 16115, 85255,19490121,   53,    0
 16115, 85255,19490122,    0,    0
 16115, 85255,19490123,    0,    0
 16115, 85255,19490124,    0,    0
 16115, 85255,19490125,    1,    0
 16115, 85255,19490126,    0,    0
 16115, 85255,19490127,    0,    0
 16115, 85255,19490128,    0,    0
 16115, 85255,19490129,    0,    0
 16115, 85255,19490130,    0,    0
 16115, 85255,19490131,   57,    0
 16115, 85255,19490201,    0,    0
 16115, 85255,19490202,    0,    0
 16115, 85255,19490203,    0,    0
 16115, 85255,19490204,    0,    0
 16115, 85255,19490205,    0,    0
 16115, 85255,19490206,   18,    0
 16115, 85255,19490207,    0,    0
 16115, 85255,19490208,    9,    0
 16115, 85255,19490209,    0,    0
 16115, 85255,19490210,  101,    0
 16115, 85255,19490211,    0,    0
 16115, 85255,19490212,    0,    0
 16115, 85255,19490213,    0,    0
 16115, 85255,19490214,    0,    0
 16115, 85255,19490215,    0,    0
 16115, 85255,19490216,    9,    0
 16115, 85255,19490217,    0,    0
 16115, 85255,19490218,    0,    0
 16115, 85255,19490219,    0,    0
 16115, 85255,19490220,    0,    0
 16115, 85255,19490221,    0,    0
 16115, 85255,19490222,    0,    0
 16115, 85255,19490223,   55,    0
 16115, 85255,19490224,   30,    0
 16115, 85255,19490225,    0,    0
 16115, 85255,19490226,    0,    0
 16115, 85255,19490227,   48,    0
 16115, 85255,19490228,   28,    0
 16115, 85255,19490301,   10,    0
 16115, 85255,19490302,    0,    0
 16115, 85255,19490303,    0,    0
 16115, 85255,19490304,    0,    0
 16115, 85255,19490305,    0,    0
 16115, 85255,19490306,   32,    0
 16115, 85255,19490307,    0,    0
 16115, 85255,19490308,    0,    0
 16115, 85255,19490309,    0,    0
 16115, 85255,19490310,    0,    0
 16115, 85255,19490311,    0,    0
 16115, 85255,19490312,    0,    0
 16115, 85255,19490313,    0,    0
 16115, 85255,19490314,   31,    0
 16115, 85255,19490315,  119,    0
 16115, 85255,19490316,   44,    0
 16115, 85255,19490317,    0,    0
 16115, 85255,19490318,   47,    0
 16115, 85255,19490319,   71,    0
 16115, 85255,19490320,   10,    0
 16115, 85255,19490321,    0,    0
 16115, 85255,19490322,    0,    0
 16115, 85255,19490323,    0,    0
 16115, 85255,19490324,    0,    0
 16115, 85255,19490325,    0,    0
 16115, 85255,19490326,    0,    0
 16115, 85255,19490327,    0,    0
 16115, 85255,19490328,    0,    0
 16115, 85255,19490329,    0,    0
 16115, 85255,19490330,    0,    0
 16115, 85255,19490331,    0,    0
 16115, 85255,19490401,    0,    0
 16115, 85255,19490402,    0,    0
 16115, 85255,19490403,    8,    0
 16115, 85255,19490404,   19,    0
 16115, 85255,19490405,    0,    0
 16115, 85255,19490406,   12,    0
 16115, 85255,19490407,   61,    0
 16115, 85255,19490408,    9,    0
 16115, 85255,19490409,    4,    0
 16115, 85255,19490410,    0,    0
 16115, 85255,19490411,    0,    0
 16115, 85255,19490412,   65,    0
 16115, 85255,19490413,    0,    0
 16115, 85255,19490414,    0,    0
 16115, 85255,19490415,    0,    0
 16115, 85255,19490416,    0,    0
 16115, 85255,19490417,    0,    0
 16115, 85255,19490418,    5,    0
 16115, 85255,19490419,    0,    0
 16115, 85255,19490420,    0,    0
 16115, 85255,19490421,    0,    0
 16115, 85255,19490422,   87,    0
 16115, 85255,19490423,    0,    0
 16115, 85255,19490424,    0,    0
 16115, 85255,19490425,   67,    0
 16115, 85255,19490426,   14,    0
 16115, 85255,19490427,    0,    0
 16115, 85255,19490428,    0,    0
 16115, 85255,19490429,    9,    0
 16115, 85255,19490430,  174,    0
 16115, 85255,19490501,    0,    0
 16115, 85255,19490502,    0,    0
 16115, 85255,19490503,    0,    0
 16115, 85255,19490504,    0,    0
 16115, 85255,19490505,   68,    0
 16115, 85255,19490506,   78,    0
 16115, 85255,19490507,    7,    0
 16115, 85255,19490508,    0,    0
 16115, 85255,19490509,   26,    0
 16115, 85255,19490510,    0,    0
 16115, 85255,19490511,    2,    0
 16115, 85255,19490512,    0,    0
 16115, 85255,19490513,   66,    0
 16115, 85255,19490514,    0,    0
 16115, 85255,19490515,  300,    0
 16115, 85255,19490516,    0,    0
 16115, 85255,19490517,    0,    0
 16115, 85255,19490518,    0,    0
 16115, 85255,19490519,   12,    0
 16115, 85255,19490520,  290,    0
 16115, 85255,19490521,   25,    0
 16115, 85255,19490522,    3,    0
 16115, 85255,19490523,    0,    0
