EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELLO KONTTAJARVI, FINLAND (STAID: 7785)
Blended and updated with sources:46167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7785, 46167,19650101,   20,    0
  7785, 46167,19650102,    2,    0
  7785, 46167,19650103,   21,    0
  7785, 46167,19650104,   19,    0
  7785, 46167,19650105,    4,    0
  7785, 46167,19650106,   12,    0
  7785, 46167,19650107,    0,    0
  7785, 46167,19650108,    0,    0
  7785, 46167,19650109,    2,    0
  7785, 46167,19650110,    3,    0
  7785, 46167,19650111,   45,    0
  7785, 46167,19650112,    0,    0
  7785, 46167,19650113,   32,    0
  7785, 46167,19650114,   34,    0
  7785, 46167,19650115,   10,    0
  7785, 46167,19650116,   32,    0
  7785, 46167,19650117,   30,    0
  7785, 46167,19650118,   22,    0
  7785, 46167,19650119,    0,    0
  7785, 46167,19650120,   12,    0
  7785, 46167,19650121,    0,    0
  7785, 46167,19650122,   22,    0
  7785, 46167,19650123,   33,    0
  7785, 46167,19650124,    0,    0
  7785, 46167,19650125,   12,    0
  7785, 46167,19650126,    4,    0
  7785, 46167,19650127,    3,    0
  7785, 46167,19650128,    0,    0
  7785, 46167,19650129,   12,    0
  7785, 46167,19650130,   30,    0
  7785, 46167,19650131,   18,    0
  7785, 46167,19650201,    4,    0
  7785, 46167,19650202,    0,    0
  7785, 46167,19650203,    5,    0
  7785, 46167,19650204,   25,    0
  7785, 46167,19650205,    0,    0
  7785, 46167,19650206,    0,    0
  7785, 46167,19650207,    5,    0
  7785, 46167,19650208,    0,    0
  7785, 46167,19650209,   28,    0
  7785, 46167,19650210,   22,    0
  7785, 46167,19650211,    8,    0
  7785, 46167,19650212,   12,    0
  7785, 46167,19650213,   22,    0
  7785, 46167,19650214,   25,    0
  7785, 46167,19650215,    0,    0
  7785, 46167,19650216,    0,    0
  7785, 46167,19650217,   25,    0
  7785, 46167,19650218,   12,    0
  7785, 46167,19650219,    0,    0
  7785, 46167,19650220,    0,    0
  7785, 46167,19650221,    0,    0
  7785, 46167,19650222,    0,    0
  7785, 46167,19650223,    2,    0
  7785, 46167,19650224,   12,    0
  7785, 46167,19650225,    0,    0
  7785, 46167,19650226,    0,    0
  7785, 46167,19650227,    7,    0
