EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALINGSAS_D, SWEDEN (STAID: 6116)
Blended and updated with sources:38260 38282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6116, 38260,19450223,    0,    0
  6116, 38260,19450224,   58,    0
  6116, 38260,19450225,   60,    0
  6116, 38260,19450226,    0,    0
  6116, 38260,19450227,    0,    0
  6116, 38260,19450228,   38,    0
  6116, 38260,19450301,    0,    0
  6116, 38260,19450302,    0,    0
  6116, 38260,19450303,    0,    0
  6116, 38260,19450304,    0,    0
  6116, 38260,19450305,    0,    0
  6116, 38260,19450306,    0,    0
  6116, 38260,19450307,    0,    0
  6116, 38260,19450308,    0,    0
  6116, 38260,19450309,    0,    0
  6116, 38260,19450310,    0,    0
  6116, 38260,19450311,    0,    0
  6116, 38260,19450312,    0,    0
  6116, 38260,19450313,    0,    0
  6116, 38260,19450314,    0,    0
  6116, 38260,19450315,    0,    0
  6116, 38260,19450316,   35,    0
  6116, 38260,19450317,    0,    0
  6116, 38260,19450318,    0,    0
  6116, 38260,19450319,   15,    0
  6116, 38260,19450320,   95,    0
  6116, 38260,19450321,    0,    0
  6116, 38260,19450322,    0,    0
  6116, 38260,19450323,    0,    0
  6116, 38260,19450324,    0,    0
  6116, 38260,19450325,    0,    0
  6116, 38260,19450326,    0,    0
  6116, 38260,19450327,    0,    0
  6116, 38260,19450328,    0,    0
  6116, 38260,19450329,   60,    0
  6116, 38260,19450330,   40,    0
  6116, 38260,19450331,   90,    0
  6116, 38260,19450401,    0,    0
  6116, 38260,19450402,    0,    0
  6116, 38260,19450403,    0,    0
  6116, 38260,19450404,    0,    0
  6116, 38260,19450405,    0,    0
  6116, 38260,19450406,    0,    0
  6116, 38260,19450407,    0,    0
  6116, 38260,19450408,    0,    0
  6116, 38260,19450409,    0,    0
  6116, 38260,19450410,    0,    0
  6116, 38260,19450411,    0,    0
  6116, 38260,19450412,    0,    0
  6116, 38260,19450413,    0,    0
  6116, 38260,19450414,    0,    0
  6116, 38260,19450415,    0,    0
  6116, 38260,19450416,    0,    0
  6116, 38260,19450417,    0,    0
  6116, 38260,19450418,    0,    0
  6116, 38260,19450419,    0,    0
  6116, 38260,19450420,   16,    0
  6116, 38260,19450421,    0,    0
  6116, 38260,19450422,    0,    0
  6116, 38260,19450423,    0,    0
  6116, 38260,19450424,   24,    0
  6116, 38260,19450425,    0,    0
  6116, 38260,19450426,    0,    0
  6116, 38260,19450427,  100,    0
  6116, 38260,19450428,    1,    0
  6116, 38260,19450429,   35,    0
  6116, 38260,19450430,    7,    0
  6116, 38260,19450501,   32,    0
  6116, 38260,19450502,  142,    0
  6116, 38260,19450503,  122,    0
  6116, 38260,19450504,    0,    0
  6116, 38260,19450505,    0,    0
  6116, 38260,19450506,    0,    0
  6116, 38260,19450507,    0,    0
  6116, 38260,19450508,    0,    0
  6116, 38260,19450509,   60,    0
  6116, 38260,19450510,    0,    0
  6116, 38260,19450511,    0,    0
  6116, 38260,19450512,    0,    0
  6116, 38260,19450513,    7,    0
  6116, 38260,19450514,   14,    0
  6116, 38260,19450515,   48,    0
  6116, 38260,19450516,    0,    0
  6116, 38260,19450517,    0,    0
  6116, 38260,19450518,    0,    0
  6116, 38260,19450519,    0,    0
  6116, 38260,19450520,    0,    0
  6116, 38260,19450521,    0,    0
  6116, 38260,19450522,    0,    0
  6116, 38260,19450523,    0,    0
  6116, 38260,19450524,    0,    0
  6116, 38260,19450525,    0,    0
  6116, 38260,19450526,    0,    0
  6116, 38260,19450527,    0,    0
  6116, 38260,19450528,   70,    0
  6116, 38260,19450529,    0,    0
  6116, 38260,19450530,    0,    0
  6116, 38260,19450531,    0,    0
  6116, 38260,19450601,    0,    0
  6116, 38260,19450602,    0,    0
  6116, 38260,19450603,    0,    0
  6116, 38260,19450604,   79,    0
  6116, 38260,19450605,    0,    0
  6116, 38260,19450606,   94,    0
  6116, 38260,19450607,    5,    0
  6116, 38260,19450608,   32,    0
  6116, 38260,19450609,    0,    0
  6116, 38260,19450610,    0,    0
  6116, 38260,19450611,    0,    0
  6116, 38260,19450612,  130,    0
  6116, 38260,19450613,    0,    0
  6116, 38260,19450614,   30,    0
  6116, 38260,19450615,   35,    0
  6116, 38260,19450616,    0,    0
  6116, 38260,19450617,    0,    0
  6116, 38260,19450618,   70,    0
  6116, 38260,19450619,    0,    0
  6116, 38260,19450620,    0,    0
  6116, 38260,19450621,    0,    0
  6116, 38260,19450622,    0,    0
  6116, 38260,19450623,    0,    0
  6116, 38260,19450624,   47,    0
  6116, 38260,19450625,    4,    0
  6116, 38260,19450626,    0,    0
  6116, 38260,19450627,    0,    0
  6116, 38260,19450628,    0,    0
  6116, 38260,19450629,    0,    0
  6116, 38260,19450630,   30,    0
  6116, 38260,19450701,    0,    0
  6116, 38260,19450702,    0,    0
  6116, 38260,19450703,    0,    0
  6116, 38260,19450704,    0,    0
  6116, 38260,19450705,    0,    0
  6116, 38260,19450706,    3,    0
  6116, 38260,19450707,  192,    0
  6116, 38260,19450708,    0,    0
  6116, 38260,19450709,    0,    0
  6116, 38260,19450710,    0,    0
  6116, 38260,19450711,    6,    0
  6116, 38260,19450712,    0,    0
  6116, 38260,19450713,    0,    0
  6116, 38260,19450714,    0,    0
  6116, 38260,19450715,    0,    0
  6116, 38260,19450716,    0,    0
  6116, 38260,19450717,    0,    0
  6116, 38260,19450718,    0,    0
  6116, 38260,19450719,    0,    0
  6116, 38260,19450720,  230,    0
  6116, 38260,19450721,  150,    0
  6116, 38260,19450722,  250,    0
  6116, 38260,19450723,    0,    0
  6116, 38260,19450724,    0,    0
  6116, 38260,19450725,    0,    0
  6116, 38260,19450726,    0,    0
  6116, 38260,19450727,  163,    0
  6116, 38260,19450728,  253,    0
  6116, 38260,19450729,    0,    0
  6116, 38260,19450730,    0,    0
  6116, 38260,19450731,    0,    0
  6116, 38260,19450801,    0,    0
  6116, 38260,19450802,    0,    0
  6116, 38260,19450803,    0,    0
  6116, 38260,19450804,    0,    0
  6116, 38260,19450805,    0,    0
  6116, 38260,19450806,    6,    0
  6116, 38260,19450807,    0,    0
  6116, 38260,19450808,    0,    0
  6116, 38260,19450809,    0,    0
  6116, 38260,19450810,   57,    0
  6116, 38260,19450811,    0,    0
  6116, 38260,19450812,   36,    0
  6116, 38260,19450813,    0,    0
  6116, 38260,19450814,   40,    0
  6116, 38260,19450815,    0,    0
  6116, 38260,19450816,    0,    0
  6116, 38260,19450817,  217,    0
  6116, 38260,19450818,   50,    0
  6116, 38260,19450819,    5,    0
  6116, 38260,19450820,   67,    0
  6116, 38260,19450821,  100,    0
  6116, 38260,19450822,  135,    0
  6116, 38260,19450823,   75,    0
  6116, 38260,19450824,  145,    0
  6116, 38260,19450825,  265,    0
  6116, 38260,19450826,    0,    0
  6116, 38260,19450827,    0,    0
  6116, 38260,19450828,    0,    0
  6116, 38260,19450829,  117,    0
  6116, 38260,19450830,    7,    0
  6116, 38260,19450831,    0,    0
  6116, 38260,19450901,-9999,    9
  6116, 38260,19450902,-9999,    9
  6116, 38260,19450903,-9999,    9
  6116, 38260,19450904,-9999,    9
  6116, 38260,19450905,-9999,    9
  6116, 38260,19450906,-9999,    9
  6116, 38260,19450907,-9999,    9
  6116, 38260,19450908,-9999,    9
  6116, 38260,19450909,-9999,    9
  6116, 38260,19450910,-9999,    9
  6116, 38260,19450911,-9999,    9
  6116, 38260,19450912,-9999,    9
  6116, 38260,19450913,-9999,    9
  6116, 38260,19450914,   47,    0
  6116, 38260,19450915,   28,    0
  6116, 38260,19450916,  112,    0
  6116, 38260,19450917,   27,    0
  6116, 38260,19450918,    1,    0
  6116, 38260,19450919,   48,    0
  6116, 38260,19450920,  100,    0
  6116, 38260,19450921,-9999,    9
  6116, 38260,19450922,   45,    0
  6116, 38260,19450923,    7,    0
  6116, 38260,19450924,   80,    0
  6116, 38260,19450925,-9999,    9
  6116, 38260,19450926,   53,    0
  6116, 38260,19450927,-9999,    9
  6116, 38260,19450928,-9999,    9
  6116, 38260,19450929,-9999,    9
  6116, 38260,19450930,   30,    0
  6116, 38260,19451001,    0,    0
  6116, 38260,19451002,    0,    0
  6116, 38260,19451003,    0,    0
  6116, 38260,19451004,   51,    0
  6116, 38260,19451005,    0,    0
  6116, 38260,19451006,    0,    0
  6116, 38260,19451007,    0,    0
  6116, 38260,19451008,    0,    0
  6116, 38260,19451009,    0,    0
  6116, 38260,19451010,   70,    0
  6116, 38260,19451011,    0,    0
  6116, 38260,19451012,    0,    0
  6116, 38260,19451013,    0,    0
  6116, 38260,19451014,    0,    0
  6116, 38260,19451015,    0,    0
  6116, 38260,19451016,    0,    0
  6116, 38260,19451017,    0,    0
  6116, 38260,19451018,    0,    0
  6116, 38260,19451019,    0,    0
  6116, 38260,19451020,    0,    0
  6116, 38260,19451021,    0,    0
  6116, 38260,19451022,    0,    0
  6116, 38260,19451023,  140,    0
  6116, 38260,19451024,   15,    0
  6116, 38260,19451025,  135,    0
  6116, 38260,19451026,   67,    0
  6116, 38260,19451027,    0,    0
  6116, 38260,19451028,    8,    0
  6116, 38260,19451029,    0,    0
  6116, 38260,19451030,   52,    0
  6116, 38260,19451031,    0,    0
  6116, 38260,19451101,    0,    0
  6116, 38260,19451102,    0,    0
  6116, 38260,19451103,    0,    0
  6116, 38260,19451104,    0,    0
  6116, 38260,19451105,    0,    0
  6116, 38260,19451106,    0,    0
  6116, 38260,19451107,   85,    0
  6116, 38260,19451108,   30,    0
  6116, 38260,19451109,    0,    0
  6116, 38260,19451110,    0,    0
  6116, 38260,19451111,    0,    0
  6116, 38260,19451112,    0,    0
  6116, 38260,19451113,    0,    0
  6116, 38260,19451114,    0,    0
  6116, 38260,19451115,   23,    0
  6116, 38260,19451116,   70,    0
  6116, 38260,19451117,    0,    0
  6116, 38260,19451118,    0,    0
  6116, 38260,19451119,    0,    0
  6116, 38260,19451120,    0,    0
  6116, 38260,19451121,    0,    0
  6116, 38260,19451122,    0,    0
  6116, 38260,19451123,    0,    0
  6116, 38260,19451124,    0,    0
  6116, 38260,19451125,   55,    0
  6116, 38260,19451126,    2,    0
  6116, 38260,19451127,    5,    0
  6116, 38260,19451128,    0,    0
  6116, 38260,19451129,    0,    0
  6116, 38260,19451130,    0,    0
  6116, 38260,19451201,    6,    0
  6116, 38260,19451202,   20,    0
  6116, 38260,19451203,   25,    0
  6116, 38260,19451204,    0,    0
  6116, 38260,19451205,    0,    0
  6116, 38260,19451206,    0,    0
  6116, 38260,19451207,    0,    0
  6116, 38260,19451208,    0,    0
  6116, 38260,19451209,    0,    0
  6116, 38260,19451210,   10,    0
  6116, 38260,19451211,    0,    0
  6116, 38260,19451212,    8,    0
  6116, 38260,19451213,   40,    0
  6116, 38260,19451214,   40,    0
  6116, 38260,19451215,    0,    0
  6116, 38260,19451216,   36,    0
  6116, 38260,19451217,   41,    0
  6116, 38260,19451218,    2,    0
  6116, 38260,19451219,   70,    0
  6116, 38260,19451220,    5,    0
  6116, 38260,19451221,    0,    0
  6116, 38260,19451222,    0,    0
  6116, 38260,19451223,    5,    0
  6116, 38260,19451224,   50,    0
  6116, 38260,19451225,    0,    0
  6116, 38260,19451226,   14,    0
  6116, 38260,19451227,    0,    0
  6116, 38260,19451228,    0,    0
  6116, 38260,19451229,    0,    0
  6116, 38260,19451230,    0,    0
  6116, 38260,19451231,    0,    0
  6116, 38260,19460101,    0,    0
  6116, 38260,19460102,    0,    0
  6116, 38260,19460103,    0,    0
  6116, 38260,19460104,   70,    0
  6116, 38260,19460105,   34,    0
  6116, 38260,19460106,   30,    0
  6116, 38260,19460107,    0,    0
  6116, 38260,19460108,   10,    0
  6116, 38260,19460109,   50,    0
  6116, 38260,19460110,   49,    0
  6116, 38260,19460111,  120,    0
  6116, 38260,19460112,    0,    0
  6116, 38260,19460113,    0,    0
  6116, 38260,19460114,    0,    0
  6116, 38260,19460115,    0,    0
  6116, 38260,19460116,    0,    0
  6116, 38260,19460117,    0,    0
  6116, 38260,19460118,    0,    0
  6116, 38260,19460119,    0,    0
  6116, 38260,19460120,    0,    0
  6116, 38260,19460121,    0,    0
  6116, 38260,19460122,    0,    0
  6116, 38260,19460123,    0,    0
  6116, 38260,19460124,    0,    0
  6116, 38260,19460125,    0,    0
  6116, 38260,19460126,   20,    0
  6116, 38260,19460127,   20,    0
  6116, 38260,19460128,   22,    0
  6116, 38260,19460129,    0,    0
  6116, 38260,19460130,    0,    0
  6116, 38260,19460131,    0,    0
  6116, 38260,19460201,   50,    0
  6116, 38260,19460202,   45,    0
  6116, 38260,19460203,   95,    0
  6116, 38260,19460204,   45,    0
  6116, 38260,19460205,    0,    0
  6116, 38260,19460206,    0,    0
  6116, 38260,19460207,  184,    0
  6116, 38260,19460208,    0,    0
  6116, 38260,19460209,    0,    0
  6116, 38260,19460210,    0,    0
  6116, 38260,19460211,    0,    0
  6116, 38260,19460212,    0,    0
  6116, 38260,19460213,    0,    0
  6116, 38260,19460214,    0,    0
  6116, 38260,19460215,   10,    0
  6116, 38260,19460216,    0,    0
  6116, 38260,19460217,    0,    0
  6116, 38260,19460218,    0,    0
  6116, 38260,19460219,   75,    0
  6116, 38260,19460220,   15,    0
  6116, 38260,19460221,    2,    0
  6116, 38260,19460222,    0,    0
  6116, 38260,19460223,   30,    0
  6116, 38260,19460224,    0,    0
  6116, 38260,19460225,    0,    0
  6116, 38260,19460226,    0,    0
  6116, 38260,19460227,    0,    0
  6116, 38260,19460228,    0,    0
  6116, 38260,19460301,    0,    0
  6116, 38260,19460302,    0,    0
  6116, 38260,19460303,   10,    0
  6116, 38260,19460304,    0,    0
  6116, 38260,19460305,    0,    0
  6116, 38260,19460306,    0,    0
  6116, 38260,19460307,   39,    0
  6116, 38260,19460308,    0,    0
  6116, 38260,19460309,    0,    0
  6116, 38260,19460310,    0,    0
  6116, 38260,19460311,    0,    0
  6116, 38260,19460312,    0,    0
  6116, 38260,19460313,    0,    0
  6116, 38260,19460314,    0,    0
  6116, 38260,19460315,    0,    0
  6116, 38260,19460316,    0,    0
  6116, 38260,19460317,    0,    0
  6116, 38260,19460318,   28,    0
  6116, 38260,19460319,    5,    0
  6116, 38260,19460320,   15,    0
  6116, 38260,19460321,    0,    0
  6116, 38260,19460322,    0,    0
  6116, 38260,19460323,    0,    0
  6116, 38260,19460324,    0,    0
  6116, 38260,19460325,    0,    0
  6116, 38260,19460326,    0,    0
  6116, 38260,19460327,    0,    0
  6116, 38260,19460328,    0,    0
  6116, 38260,19460329,    0,    0
  6116, 38260,19460330,    0,    0
  6116, 38260,19460331,    0,    0
  6116, 38260,19460401,    0,    0
  6116, 38260,19460402,    0,    0
  6116, 38260,19460403,    0,    0
  6116, 38260,19460404,    0,    0
  6116, 38260,19460405,    0,    0
  6116, 38260,19460406,    0,    0
  6116, 38260,19460407,    0,    0
  6116, 38260,19460408,    0,    0
  6116, 38260,19460409,    0,    0
  6116, 38260,19460410,    0,    0
  6116, 38260,19460411,   71,    0
  6116, 38260,19460412,    0,    0
  6116, 38260,19460413,    0,    0
  6116, 38260,19460414,    0,    0
  6116, 38260,19460415,    0,    0
  6116, 38260,19460416,    0,    0
  6116, 38260,19460417,   20,    0
  6116, 38260,19460418,    0,    0
  6116, 38260,19460419,    0,    0
  6116, 38260,19460420,   80,    0
  6116, 38260,19460421,    0,    0
  6116, 38260,19460422,    0,    0
  6116, 38260,19460423,   27,    0
  6116, 38260,19460424,    0,    0
  6116, 38260,19460425,    0,    0
  6116, 38260,19460426,    0,    0
  6116, 38260,19460427,   41,    0
  6116, 38260,19460428,    0,    0
  6116, 38260,19460429,    0,    0
  6116, 38260,19460430,    0,    0
  6116, 38260,19460501,    0,    0
  6116, 38260,19460502,  175,    0
  6116, 38260,19460503,    0,    0
  6116, 38260,19460504,    0,    0
  6116, 38260,19460505,   69,    0
  6116, 38260,19460506,    0,    0
  6116, 38260,19460507,    0,    0
  6116, 38260,19460508,    0,    0
  6116, 38260,19460509,    0,    0
  6116, 38260,19460510,    0,    0
  6116, 38260,19460511,    0,    0
  6116, 38260,19460512,   22,    0
  6116, 38260,19460513,    0,    0
  6116, 38260,19460514,    0,    0
  6116, 38260,19460515,    4,    0
  6116, 38260,19460516,    0,    0
  6116, 38260,19460517,    0,    0
  6116, 38260,19460518,   27,    0
  6116, 38260,19460519,    0,    0
  6116, 38260,19460520,    0,    0
  6116, 38260,19460521,    0,    0
  6116, 38260,19460522,    0,    0
  6116, 38260,19460523,    0,    0
  6116, 38260,19460524,    0,    0
  6116, 38260,19460525,    0,    0
  6116, 38260,19460526,    0,    0
  6116, 38260,19460527,    0,    0
  6116, 38260,19460528,    0,    0
  6116, 38260,19460529,    0,    0
  6116, 38260,19460530,   32,    0
  6116, 38260,19460531,    0,    0
  6116, 38260,19460601,   75,    0
  6116, 38260,19460602,  207,    0
  6116, 38260,19460603,   84,    0
  6116, 38260,19460604,    0,    0
  6116, 38260,19460605,   45,    0
  6116, 38260,19460606,    0,    0
  6116, 38260,19460607,    0,    0
  6116, 38260,19460608,    0,    0
  6116, 38260,19460609,  123,    0
  6116, 38260,19460610,    7,    0
  6116, 38260,19460611,   15,    0
  6116, 38260,19460612,    2,    0
  6116, 38260,19460613,    0,    0
  6116, 38260,19460614,  112,    0
  6116, 38260,19460615,   11,    0
  6116, 38260,19460616,    0,    0
  6116, 38260,19460617,  105,    0
  6116, 38260,19460618,   15,    0
  6116, 38260,19460619,  106,    0
  6116, 38260,19460620,    3,    0
  6116, 38260,19460621,   40,    0
  6116, 38260,19460622,    0,    0
  6116, 38260,19460623,    0,    0
  6116, 38260,19460624,   40,    0
  6116, 38260,19460625,    2,    0
  6116, 38260,19460626,    0,    0
  6116, 38260,19460627,   55,    0
  6116, 38260,19460628,   41,    0
  6116, 38260,19460629,   80,    0
  6116, 38260,19460630,    0,    0
  6116, 38260,19460701,    0,    0
  6116, 38260,19460702,    0,    0
  6116, 38260,19460703,    0,    0
  6116, 38260,19460704,    0,    0
  6116, 38260,19460705,   41,    0
  6116, 38260,19460706,    0,    0
  6116, 38260,19460707,   34,    0
  6116, 38260,19460708,    0,    0
  6116, 38260,19460709,    0,    0
  6116, 38260,19460710,    0,    0
  6116, 38260,19460711,    0,    0
  6116, 38260,19460712,    0,    0
  6116, 38260,19460713,    0,    0
  6116, 38260,19460714,    0,    0
  6116, 38260,19460715,  325,    0
  6116, 38260,19460716,  150,    0
  6116, 38260,19460717,   36,    0
  6116, 38260,19460718,    0,    0
  6116, 38260,19460719,    0,    0
  6116, 38260,19460720,    0,    0
  6116, 38260,19460721,   61,    0
  6116, 38260,19460722,   70,    0
  6116, 38260,19460723,   62,    0
  6116, 38260,19460724,    0,    0
  6116, 38260,19460725,    0,    0
  6116, 38260,19460726,    0,    0
  6116, 38260,19460727,   16,    0
  6116, 38260,19460728,  105,    0
  6116, 38260,19460729,   15,    0
  6116, 38260,19460730,  115,    0
  6116, 38260,19460731,   38,    0
  6116, 38260,19460801,-9999,    9
  6116, 38260,19460802,-9999,    9
  6116, 38260,19460803,    0,    0
  6116, 38260,19460804,    0,    0
  6116, 38260,19460805,    0,    0
  6116, 38260,19460806,    0,    0
  6116, 38260,19460807,   76,    0
  6116, 38260,19460808,   40,    0
  6116, 38260,19460809,   21,    0
  6116, 38260,19460810,   60,    0
  6116, 38260,19460811,    0,    0
  6116, 38260,19460812,   79,    0
  6116, 38260,19460813,  230,    0
  6116, 38260,19460814,   30,    0
  6116, 38260,19460815,   10,    0
  6116, 38260,19460816,   31,    0
  6116, 38260,19460817,    0,    0
  6116, 38260,19460818,  110,    0
  6116, 38260,19460819,    4,    0
  6116, 38260,19460820,   20,    0
  6116, 38260,19460821,    0,    0
  6116, 38260,19460822,    0,    0
  6116, 38260,19460823,    0,    0
  6116, 38260,19460824,    0,    0
  6116, 38260,19460825,    0,    0
  6116, 38260,19460826,    0,    0
  6116, 38260,19460827,    0,    0
  6116, 38260,19460828,    0,    0
  6116, 38260,19460829,   15,    0
  6116, 38260,19460830,    0,    0
  6116, 38260,19460831,    0,    0
  6116, 38260,19460901,   62,    0
  6116, 38260,19460902,    7,    0
  6116, 38260,19460903,    0,    0
  6116, 38260,19460904,   42,    0
  6116, 38260,19460905,    0,    0
  6116, 38260,19460906,   60,    0
  6116, 38260,19460907,  252,    0
  6116, 38260,19460908,   13,    0
  6116, 38260,19460909,   85,    0
  6116, 38260,19460910,    0,    0
  6116, 38260,19460911,  167,    0
  6116, 38260,19460912,    0,    0
  6116, 38260,19460913,   90,    0
  6116, 38260,19460914,  170,    0
  6116, 38260,19460915,   12,    0
  6116, 38260,19460916,    0,    0
  6116, 38260,19460917,  250,    0
  6116, 38260,19460918,  155,    0
  6116, 38260,19460919,  100,    0
  6116, 38260,19460920,    0,    0
  6116, 38260,19460921,    0,    0
  6116, 38260,19460922,   49,    0
  6116, 38260,19460923,   13,    0
  6116, 38260,19460924,    0,    0
  6116, 38260,19460925,    0,    0
  6116, 38260,19460926,    0,    0
  6116, 38260,19460927,    0,    0
  6116, 38260,19460928,    0,    0
  6116, 38260,19460929,    0,    0
  6116, 38260,19460930,    0,    0
  6116, 38260,19461001,    0,    0
  6116, 38260,19461002,    0,    0
  6116, 38260,19461003,    0,    0
  6116, 38260,19461004,   70,    0
  6116, 38260,19461005,   71,    0
  6116, 38260,19461006,   21,    0
  6116, 38260,19461007,    0,    0
  6116, 38260,19461008,    0,    0
  6116, 38260,19461009,    0,    0
  6116, 38260,19461010,    0,    0
  6116, 38260,19461011,    0,    0
  6116, 38260,19461012,    0,    0
  6116, 38260,19461013,    0,    0
  6116, 38260,19461014,    0,    0
  6116, 38260,19461015,    0,    0
  6116, 38260,19461016,    0,    0
  6116, 38260,19461017,    0,    0
  6116, 38260,19461018,    0,    0
  6116, 38260,19461019,    0,    0
  6116, 38260,19461020,    0,    0
  6116, 38260,19461021,    0,    0
  6116, 38260,19461022,    0,    0
  6116, 38260,19461023,    0,    0
  6116, 38260,19461024,    0,    0
  6116, 38260,19461025,    0,    0
  6116, 38260,19461026,    0,    0
  6116, 38260,19461027,    0,    0
  6116, 38260,19461028,   55,    0
  6116, 38260,19461029,    0,    0
  6116, 38260,19461030,    0,    0
  6116, 38260,19461031,    0,    0
  6116, 38260,19461101,  150,    0
  6116, 38260,19461102,    0,    0
  6116, 38260,19461103,    0,    0
  6116, 38260,19461104,    0,    0
  6116, 38260,19461105,    0,    0
  6116, 38260,19461106,    0,    0
  6116, 38260,19461107,    0,    0
  6116, 38260,19461108,    0,    0
  6116, 38260,19461109,    0,    0
  6116, 38260,19461110,    0,    0
  6116, 38260,19461111,    0,    0
  6116, 38260,19461112,  170,    0
  6116, 38260,19461113,   22,    0
  6116, 38260,19461114,    0,    0
  6116, 38260,19461115,   25,    0
  6116, 38260,19461116,    0,    0
  6116, 38260,19461117,    0,    0
  6116, 38260,19461118,    0,    0
  6116, 38260,19461119,   15,    0
  6116, 38260,19461120,   40,    0
  6116, 38260,19461121,  102,    0
  6116, 38260,19461122,   44,    0
  6116, 38260,19461123,    0,    0
  6116, 38260,19461124,   20,    0
  6116, 38260,19461125,    0,    0
  6116, 38260,19461126,    0,    0
  6116, 38260,19461127,   68,    0
  6116, 38260,19461128,   38,    0
  6116, 38260,19461129,    0,    0
  6116, 38260,19461130,    0,    0
  6116, 38260,19461201,   10,    0
  6116, 38260,19461202,  160,    0
  6116, 38260,19461203,    0,    0
  6116, 38260,19461204,    0,    0
  6116, 38260,19461205,    0,    0
  6116, 38260,19461206,   72,    0
  6116, 38260,19461207,    0,    0
  6116, 38260,19461208,   20,    0
  6116, 38260,19461209,    0,    0
  6116, 38260,19461210,    0,    0
  6116, 38260,19461211,   39,    0
  6116, 38260,19461212,    0,    0
  6116, 38260,19461213,    0,    0
  6116, 38260,19461214,    0,    0
  6116, 38260,19461215,    0,    0
  6116, 38260,19461216,    0,    0
  6116, 38260,19461217,    0,    0
  6116, 38260,19461218,    0,    0
  6116, 38260,19461219,    0,    0
  6116, 38260,19461220,    0,    0
  6116, 38260,19461221,    0,    0
  6116, 38260,19461222,    0,    0
  6116, 38260,19461223,    0,    0
  6116, 38260,19461224,    0,    0
  6116, 38260,19461225,   35,    0
