EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRX, GERMANY (STAID: 12131)
Blended and updated with sources:82111 83043 87515 87517 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12131, 87515,19310101,  164,    0
 12131, 87515,19310102,   52,    0
 12131, 87515,19310103,  153,    0
 12131, 87515,19310104,   38,    0
 12131, 87515,19310105,   20,    0
 12131, 87515,19310106,   23,    0
 12131, 87515,19310107,   14,    0
 12131, 87515,19310108,    2,    0
 12131, 87515,19310109,    0,    0
 12131, 87515,19310110,    0,    0
 12131, 87515,19310111,    0,    0
 12131, 87515,19310112,    0,    0
 12131, 87515,19310113,    3,    0
 12131, 87515,19310114,   50,    0
 12131, 87515,19310115,   23,    0
 12131, 87515,19310116,   84,    0
 12131, 87515,19310117,   90,    0
 12131, 87515,19310118,   29,    0
 12131, 87515,19310119,  110,    0
 12131, 87515,19310120,   32,    0
 12131, 87515,19310121,    3,    0
 12131, 87515,19310122,    3,    0
 12131, 87515,19310123,  132,    0
 12131, 87515,19310124,   66,    0
 12131, 87515,19310125,  166,    0
 12131, 87515,19310126,   76,    0
 12131, 87515,19310127,   10,    0
 12131, 87515,19310128,   32,    0
 12131, 87515,19310129,   54,    0
 12131, 87515,19310130,    2,    0
 12131, 87515,19310131,    0,    0
 12131, 87515,19310201,    0,    0
 12131, 87515,19310202,   14,    0
 12131, 87515,19310203,   28,    0
 12131, 87515,19310204,   40,    0
 12131, 87515,19310205,    5,    0
 12131, 87515,19310206,    2,    0
 12131, 87515,19310207,    1,    0
 12131, 87515,19310208,    2,    0
 12131, 87515,19310209,    0,    0
 12131, 87515,19310210,   27,    0
 12131, 87515,19310211,   40,    0
 12131, 87515,19310212,   69,    0
 12131, 87515,19310213,    5,    0
 12131, 87515,19310214,    0,    0
 12131, 87515,19310215,    0,    0
 12131, 87515,19310216,   64,    0
 12131, 87515,19310217,   57,    0
 12131, 87515,19310218,    0,    0
 12131, 87515,19310219,    0,    0
 12131, 87515,19310220,    0,    0
 12131, 87515,19310221,   40,    0
 12131, 87515,19310222,    0,    0
 12131, 87515,19310223,    0,    0
 12131, 87515,19310224,    0,    0
 12131, 87515,19310225,   43,    0
 12131, 87515,19310226,   51,    0
 12131, 87515,19310227,   36,    0
 12131, 87515,19310228,  235,    0
 12131, 87515,19310301,   28,    0
 12131, 87515,19310302,    2,    0
 12131, 87515,19310303,    0,    0
 12131, 87515,19310304,    0,    0
 12131, 87515,19310305,    0,    0
 12131, 87515,19310306,    0,    0
 12131, 87515,19310307,    3,    0
 12131, 87515,19310308,    1,    0
 12131, 87515,19310309,    2,    0
 12131, 87515,19310310,    1,    0
 12131, 87515,19310311,   70,    0
 12131, 87515,19310312,    5,    0
 12131, 87515,19310313,    0,    0
 12131, 87515,19310314,    0,    0
 12131, 87515,19310315,    0,    0
 12131, 87515,19310316,    0,    0
 12131, 87515,19310317,    0,    0
 12131, 87515,19310318,    0,    0
 12131, 87515,19310319,    0,    0
 12131, 87515,19310320,    0,    0
 12131, 87515,19310321,   21,    0
 12131, 87515,19310322,   47,    0
 12131, 87515,19310323,    0,    0
 12131, 87515,19310324,    0,    0
 12131, 87515,19310325,    0,    0
 12131, 87515,19310326,    0,    0
 12131, 87515,19310327,    0,    0
 12131, 87515,19310328,    3,    0
 12131, 87515,19310329,    0,    0
 12131, 87515,19310330,    4,    0
 12131, 87515,19310331,    0,    0
 12131, 87515,19310401,    0,    0
 12131, 87515,19310402,    0,    0
 12131, 87515,19310403,    0,    0
 12131, 87515,19310404,   35,    0
 12131, 87515,19310405,   46,    0
 12131, 87515,19310406,    5,    0
 12131, 87515,19310407,    0,    0
 12131, 87515,19310408,    0,    0
 12131, 87515,19310409,    0,    0
 12131, 87515,19310410,   36,    0
 12131, 87515,19310411,    2,    0
 12131, 87515,19310412,    0,    0
 12131, 87515,19310413,   25,    0
 12131, 87515,19310414,   64,    0
 12131, 87515,19310415,    2,    0
 12131, 87515,19310416,    0,    0
 12131, 87515,19310417,  164,    0
 12131, 87515,19310418,   17,    0
 12131, 87515,19310419,    0,    0
 12131, 87515,19310420,    0,    0
 12131, 87515,19310421,    2,    0
 12131, 87515,19310422,   39,    0
 12131, 87515,19310423,    0,    0
 12131, 87515,19310424,   16,    0
 12131, 87515,19310425,   59,    0
 12131, 87515,19310426,   19,    0
 12131, 87515,19310427,  115,    0
 12131, 87515,19310428,  139,    0
 12131, 87515,19310429,   69,    0
 12131, 87515,19310430,    0,    0
 12131, 87515,19310501,    0,    0
 12131, 87515,19310502,    0,    0
 12131, 87515,19310503,  149,    0
 12131, 87515,19310504,   15,    0
 12131, 87515,19310505,    0,    0
 12131, 87515,19310506,    9,    0
 12131, 87515,19310507,  130,    0
 12131, 87515,19310508,    0,    0
 12131, 87515,19310509,    9,    0
 12131, 87515,19310510,    1,    0
 12131, 87515,19310511,    0,    0
 12131, 87515,19310512,    0,    0
 12131, 87515,19310513,    0,    0
 12131, 87515,19310514,    2,    0
 12131, 87515,19310515,   33,    0
 12131, 87515,19310516,    0,    0
 12131, 87515,19310517,    4,    0
 12131, 87515,19310518,    0,    0
