EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUOLASJAKKA KRAFTVERK, NORWAY (STAID: 19788)
Blended and updated with sources:102077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19788,102077,19830801,-9999,    9
 19788,102077,19830802,-9999,    9
 19788,102077,19830803,-9999,    9
 19788,102077,19830804,-9999,    9
 19788,102077,19830805,-9999,    9
 19788,102077,19830806,-9999,    9
 19788,102077,19830807,-9999,    9
 19788,102077,19830808,-9999,    9
 19788,102077,19830809,-9999,    9
 19788,102077,19830810,-9999,    9
 19788,102077,19830811,-9999,    9
 19788,102077,19830812,-9999,    9
 19788,102077,19830813,-9999,    9
 19788,102077,19830814,-9999,    9
 19788,102077,19830815,-9999,    9
 19788,102077,19830816,-9999,    9
 19788,102077,19830817,-9999,    9
 19788,102077,19830818,-9999,    9
 19788,102077,19830819,-9999,    9
 19788,102077,19830820,-9999,    9
 19788,102077,19830821,-9999,    9
 19788,102077,19830822,-9999,    9
 19788,102077,19830823,-9999,    9
 19788,102077,19830824,-9999,    9
 19788,102077,19830825,-9999,    9
 19788,102077,19830826,-9999,    9
 19788,102077,19830827,-9999,    9
 19788,102077,19830828,-9999,    9
 19788,102077,19830829,-9999,    9
 19788,102077,19830830,-9999,    9
 19788,102077,19830831,  -10,    1
 19788,102077,19830901,  -10,    1
 19788,102077,19830902,    3,    0
 19788,102077,19830903,  -10,    1
 19788,102077,19830904,    1,    0
 19788,102077,19830905,    1,    0
 19788,102077,19830906,  -10,    1
 19788,102077,19830907,  -10,    1
 19788,102077,19830908,  -10,    1
 19788,102077,19830909,  -10,    1
 19788,102077,19830910,  -10,    1
 19788,102077,19830911,  -10,    1
 19788,102077,19830912,  -10,    1
 19788,102077,19830913,  -10,    1
 19788,102077,19830914,  -10,    1
 19788,102077,19830915,    0,    0
 19788,102077,19830916,    5,    0
 19788,102077,19830917,    5,    0
 19788,102077,19830918,  -10,    1
 19788,102077,19830919,  -10,    1
 19788,102077,19830920,  -10,    1
 19788,102077,19830921,  -10,    1
 19788,102077,19830922,  -10,    1
 19788,102077,19830923,    0,    0
 19788,102077,19830924,   13,    0
 19788,102077,19830925,   25,    0
 19788,102077,19830926,    5,    0
 19788,102077,19830927,   13,    0
 19788,102077,19830928,  162,    0
 19788,102077,19830929,    3,    0
 19788,102077,19830930,    0,    0
 19788,102077,19831001,  -10,    1
 19788,102077,19831002,  -10,    1
 19788,102077,19831003,   90,    0
 19788,102077,19831004,    0,    0
 19788,102077,19831005,   51,    0
 19788,102077,19831006,   11,    0
 19788,102077,19831007,  -10,    1
 19788,102077,19831008,  -10,    1
 19788,102077,19831009,   60,    0
 19788,102077,19831010,  -10,    1
 19788,102077,19831011,    0,    0
 19788,102077,19831012,  -10,    1
 19788,102077,19831013,    1,    0
 19788,102077,19831014,  -10,    1
 19788,102077,19831015,  -10,    1
 19788,102077,19831016,  -10,    1
 19788,102077,19831017,    0,    0
 19788,102077,19831018,    0,    0
 19788,102077,19831019,    9,    0
 19788,102077,19831020,   20,    0
 19788,102077,19831021,    5,    0
 19788,102077,19831022,   50,    0
 19788,102077,19831023,  -10,    1
 19788,102077,19831024,  111,    0
 19788,102077,19831025,  -10,    1
 19788,102077,19831026,   28,    0
 19788,102077,19831027,   29,    0
 19788,102077,19831028,    0,    0
 19788,102077,19831029,  210,    0
 19788,102077,19831030,    1,    0
 19788,102077,19831031,   50,    0
 19788,102077,19831101,   70,    0
 19788,102077,19831102,  -10,    1
 19788,102077,19831103,  -10,    1
 19788,102077,19831104,  -10,    1
 19788,102077,19831105,  -10,    1
 19788,102077,19831106,  -10,    1
 19788,102077,19831107,   74,    0
 19788,102077,19831108,  128,    0
 19788,102077,19831109,   30,    0
 19788,102077,19831110,  160,    0
 19788,102077,19831111,  -10,    1
 19788,102077,19831112,  -10,    1
 19788,102077,19831113,  -10,    1
 19788,102077,19831114,   47,    0
 19788,102077,19831115,    1,    0
 19788,102077,19831116,    1,    0
 19788,102077,19831117,  132,    0
 19788,102077,19831118,   82,    0
 19788,102077,19831119,  -10,    1
 19788,102077,19831120,   71,    0
 19788,102077,19831121,   81,    0
 19788,102077,19831122,   50,    0
 19788,102077,19831123,   29,    0
 19788,102077,19831124,  -10,    1
 19788,102077,19831125,  -10,    1
 19788,102077,19831126,  -10,    1
 19788,102077,19831127,  131,    0
 19788,102077,19831128,  -10,    1
 19788,102077,19831129,  -10,    1
 19788,102077,19831130,   35,    0
 19788,102077,19831201,    4,    0
 19788,102077,19831202,    5,    0
 19788,102077,19831203,  -10,    1
 19788,102077,19831204,   26,    0
 19788,102077,19831205,    9,    0
 19788,102077,19831206,   40,    0
 19788,102077,19831207,   25,    0
 19788,102077,19831208,   76,    0
 19788,102077,19831209,  -10,    1
 19788,102077,19831210,  -10,    1
 19788,102077,19831211,  138,    0
 19788,102077,19831212,   30,    0
 19788,102077,19831213,  -10,    1
 19788,102077,19831214,   35,    0
 19788,102077,19831215,   15,    0
 19788,102077,19831216,  -10,    1
 19788,102077,19831217,  -10,    1
 19788,102077,19831218,   19,    0
 19788,102077,19831219,  -10,    1
 19788,102077,19831220,  -10,    1
 19788,102077,19831221,  -10,    1
 19788,102077,19831222,  -10,    1
 19788,102077,19831223,  -10,    1
 19788,102077,19831224,  -10,    1
 19788,102077,19831225,  -10,    1
 19788,102077,19831226,   25,    0
 19788,102077,19831227,    6,    0
 19788,102077,19831228,    2,    0
 19788,102077,19831229,  -10,    1
 19788,102077,19831230,  -10,    1
 19788,102077,19831231,  -10,    1
 19788,102077,19840101,    8,    0
 19788,102077,19840102,    6,    0
 19788,102077,19840103,    3,    0
 19788,102077,19840104,   89,    0
 19788,102077,19840105,   85,    0
 19788,102077,19840106,  -10,    1
 19788,102077,19840107,  -10,    1
 19788,102077,19840108,  -10,    1
 19788,102077,19840109,  -10,    1
 19788,102077,19840110,  -10,    1
 19788,102077,19840111,    2,    0
 19788,102077,19840112,    2,    0
 19788,102077,19840113,  -10,    1
 19788,102077,19840114,  -10,    1
 19788,102077,19840115,  -10,    1
 19788,102077,19840116,  -10,    1
 19788,102077,19840117,  -10,    1
 19788,102077,19840118,  -10,    1
 19788,102077,19840119,    8,    0
 19788,102077,19840120,  -10,    1
 19788,102077,19840121,  -10,    1
 19788,102077,19840122,   85,    0
 19788,102077,19840123,  -10,    1
 19788,102077,19840124,  -10,    1
 19788,102077,19840125,  -10,    1
 19788,102077,19840126,    2,    0
 19788,102077,19840127,  -10,    1
 19788,102077,19840128,  -10,    1
 19788,102077,19840129,  -10,    1
 19788,102077,19840130,  -10,    1
 19788,102077,19840131,  -10,    1
 19788,102077,19840201,  -10,    1
 19788,102077,19840202,  -10,    1
 19788,102077,19840203,  -10,    1
 19788,102077,19840204,  -10,    1
 19788,102077,19840205,    4,    0
 19788,102077,19840206,  -10,    1
 19788,102077,19840207,  -10,    1
 19788,102077,19840208,  -10,    1
 19788,102077,19840209,    1,    0
 19788,102077,19840210,  -10,    1
 19788,102077,19840211,  -10,    1
 19788,102077,19840212,   17,    0
 19788,102077,19840213,   12,    0
 19788,102077,19840214,   12,    0
 19788,102077,19840215,    0,    0
 19788,102077,19840216,  -10,    1
 19788,102077,19840217,  -10,    1
 19788,102077,19840218,  -10,    1
 19788,102077,19840219,  -10,    1
 19788,102077,19840220,  -10,    1
 19788,102077,19840221,  -10,    1
 19788,102077,19840222,  -10,    1
 19788,102077,19840223,  -10,    1
 19788,102077,19840224,  -10,    1
 19788,102077,19840225,  -10,    1
 19788,102077,19840226,    2,    0
 19788,102077,19840227,   33,    0
 19788,102077,19840228,  -10,    1
 19788,102077,19840229,  -10,    1
 19788,102077,19840301,  -10,    1
 19788,102077,19840302,  -10,    1
 19788,102077,19840303,  -10,    1
 19788,102077,19840304,  -10,    1
 19788,102077,19840305,  -10,    1
 19788,102077,19840306,   45,    0
 19788,102077,19840307,    9,    0
 19788,102077,19840308,  -10,    1
 19788,102077,19840309,  -10,    1
 19788,102077,19840310,  -10,    1
 19788,102077,19840311,  -10,    1
 19788,102077,19840312,    8,    0
 19788,102077,19840313,    3,    0
 19788,102077,19840314,   16,    0
 19788,102077,19840315,   35,    0
