EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREIA, GERMANY (STAID: 15528)
Blended and updated with sources:83011 88905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15528, 88905,19310101,   34,    0
 15528, 88905,19310102,    0,    0
 15528, 88905,19310103,   62,    0
 15528, 88905,19310104,  143,    0
 15528, 88905,19310105,    0,    0
 15528, 88905,19310106,    0,    0
 15528, 88905,19310107,    0,    0
 15528, 88905,19310108,    0,    0
 15528, 88905,19310109,    0,    0
 15528, 88905,19310110,   10,    0
 15528, 88905,19310111,  116,    0
 15528, 88905,19310112,   61,    0
 15528, 88905,19310113,    2,    0
 15528, 88905,19310114,    0,    0
 15528, 88905,19310115,   75,    0
 15528, 88905,19310116,  120,    0
 15528, 88905,19310117,   63,    0
 15528, 88905,19310118,   22,    0
 15528, 88905,19310119,    0,    0
 15528, 88905,19310120,    0,    0
 15528, 88905,19310121,    0,    0
 15528, 88905,19310122,    3,    0
 15528, 88905,19310123,   88,    0
 15528, 88905,19310124,   35,    0
 15528, 88905,19310125,   25,    0
 15528, 88905,19310126,    0,    0
 15528, 88905,19310127,   15,    0
 15528, 88905,19310128,   20,    0
 15528, 88905,19310129,    0,    0
 15528, 88905,19310130,    0,    0
 15528, 88905,19310131,    0,    0
 15528, 88905,19310201,    0,    0
 15528, 88905,19310202,   18,    0
 15528, 88905,19310203,    0,    0
 15528, 88905,19310204,   20,    0
 15528, 88905,19310205,   16,    0
 15528, 88905,19310206,    0,    0
 15528, 88905,19310207,    0,    0
 15528, 88905,19310208,    0,    0
 15528, 88905,19310209,   32,    0
 15528, 88905,19310210,   70,    0
 15528, 88905,19310211,   55,    0
 15528, 88905,19310212,   55,    0
 15528, 88905,19310213,    0,    0
 15528, 88905,19310214,    0,    0
