EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANEBERG, SWEDEN (STAID: 6190)
Blended and updated with sources:38588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6190, 38588,19450101,    0,    0
  6190, 38588,19450102,    0,    0
  6190, 38588,19450103,   18,    0
  6190, 38588,19450104,   11,    0
  6190, 38588,19450105,    0,    0
  6190, 38588,19450106,   15,    0
  6190, 38588,19450107,   45,    0
  6190, 38588,19450108,    8,    0
  6190, 38588,19450109,    0,    0
  6190, 38588,19450110,   15,    0
  6190, 38588,19450111,    0,    0
  6190, 38588,19450112,    0,    0
  6190, 38588,19450113,    0,    0
  6190, 38588,19450114,    0,    0
  6190, 38588,19450115,    0,    0
  6190, 38588,19450116,    9,    0
  6190, 38588,19450117,    0,    0
  6190, 38588,19450118,   55,    0
  6190, 38588,19450119,   11,    0
  6190, 38588,19450120,   25,    0
  6190, 38588,19450121,    3,    0
  6190, 38588,19450122,   22,    0
  6190, 38588,19450123,   28,    0
  6190, 38588,19450124,    0,    0
  6190, 38588,19450125,    0,    0
  6190, 38588,19450126,    0,    0
  6190, 38588,19450127,    0,    0
  6190, 38588,19450128,    1,    0
  6190, 38588,19450129,    0,    0
  6190, 38588,19450130,    0,    0
  6190, 38588,19450131,   30,    0
  6190, 38588,19450201,   52,    0
  6190, 38588,19450202,  152,    0
  6190, 38588,19450203,    0,    0
  6190, 38588,19450204,    0,    0
  6190, 38588,19450205,    0,    0
  6190, 38588,19450206,    0,    0
  6190, 38588,19450207,   23,    0
  6190, 38588,19450208,    0,    0
