EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDAS, ITALY (STAID: 16541)
Blended and updated with sources:91183 91184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16541, 91183,19220101,    0,    0
 16541, 91183,19220102,    0,    0
 16541, 91183,19220103,    0,    0
 16541, 91183,19220104,    0,    0
 16541, 91183,19220105,    0,    0
 16541, 91183,19220106,    0,    0
 16541, 91183,19220107,  300,    0
 16541, 91183,19220108,  100,    0
 16541, 91183,19220109,    0,    0
 16541, 91183,19220110,    0,    0
 16541, 91183,19220111,    0,    0
 16541, 91183,19220112,    0,    0
 16541, 91183,19220113,    0,    0
 16541, 91183,19220114,  400,    0
 16541, 91183,19220115,    0,    0
 16541, 91183,19220116,    0,    0
 16541, 91183,19220117,    0,    0
 16541, 91183,19220118,    0,    0
 16541, 91183,19220119,    0,    0
 16541, 91183,19220120,    0,    0
 16541, 91183,19220121,    0,    0
 16541, 91183,19220122,    0,    0
 16541, 91183,19220123,    0,    0
 16541, 91183,19220124,    0,    0
 16541, 91183,19220125,    0,    0
 16541, 91183,19220126,    0,    0
 16541, 91183,19220127,    0,    0
 16541, 91183,19220128,    0,    0
 16541, 91183,19220129,  300,    0
 16541, 91183,19220130,    0,    0
 16541, 91183,19220131,    0,    0
 16541, 91183,19220201,    0,    0
 16541, 91183,19220202,    0,    0
 16541, 91183,19220203,    0,    0
 16541, 91183,19220204,    0,    0
 16541, 91183,19220205,    0,    0
 16541, 91183,19220206,    0,    0
 16541, 91183,19220207,    0,    0
 16541, 91183,19220208,    0,    0
 16541, 91183,19220209,    0,    0
 16541, 91183,19220210,    0,    0
 16541, 91183,19220211,    0,    0
 16541, 91183,19220212,    0,    0
 16541, 91183,19220213,    0,    0
 16541, 91183,19220214,    0,    0
 16541, 91183,19220215,    0,    0
 16541, 91183,19220216,    0,    0
 16541, 91183,19220217,    0,    0
 16541, 91183,19220218,    0,    0
 16541, 91183,19220219,    0,    0
 16541, 91183,19220220,    0,    0
 16541, 91183,19220221,    0,    0
 16541, 91183,19220222,    0,    0
 16541, 91183,19220223,    0,    0
 16541, 91183,19220224,    0,    0
 16541, 91183,19220225,    0,    0
 16541, 91183,19220226,  400,    0
 16541, 91183,19220227,    0,    0
 16541, 91183,19220228,    0,    0
 16541, 91183,19220301,    0,    0
 16541, 91183,19220302,    0,    0
 16541, 91183,19220303,    0,    0
 16541, 91183,19220304,    0,    0
 16541, 91183,19220305,    0,    0
 16541, 91183,19220306,    0,    0
 16541, 91183,19220307,    0,    0
 16541, 91183,19220308,    0,    0
 16541, 91183,19220309,    0,    0
 16541, 91183,19220310,    0,    0
 16541, 91183,19220311,    0,    0
 16541, 91183,19220312,    0,    0
 16541, 91183,19220313,    0,    0
 16541, 91183,19220314,    0,    0
 16541, 91183,19220315,    0,    0
 16541, 91183,19220316,    0,    0
 16541, 91183,19220317,    0,    0
 16541, 91183,19220318,    0,    0
 16541, 91183,19220319,    0,    0
 16541, 91183,19220320,    0,    0
 16541, 91183,19220321,    0,    0
 16541, 91183,19220322,  200,    0
 16541, 91183,19220323,  100,    0
 16541, 91183,19220324,  200,    0
 16541, 91183,19220325,  100,    0
 16541, 91183,19220326,  200,    0
 16541, 91183,19220327,    0,    0
 16541, 91183,19220328,    0,    0
 16541, 91183,19220329,    0,    0
 16541, 91183,19220330,    0,    0
 16541, 91183,19220331,    0,    0
 16541, 91183,19220401,    0,    0
 16541, 91183,19220402,    0,    0
 16541, 91183,19220403,    0,    0
 16541, 91183,19220404,    0,    0
 16541, 91183,19220405,    0,    0
 16541, 91183,19220406,    0,    0
 16541, 91183,19220407,    0,    0
 16541, 91183,19220408,    0,    0
 16541, 91183,19220409,    0,    0
 16541, 91183,19220410,    0,    0
 16541, 91183,19220411,    0,    0
 16541, 91183,19220412,    0,    0
 16541, 91183,19220413,    0,    0
 16541, 91183,19220414,    0,    0
 16541, 91183,19220415,    0,    0
 16541, 91183,19220416,    0,    0
 16541, 91183,19220417,    0,    0
 16541, 91183,19220418,    0,    0
 16541, 91183,19220419,  200,    0
 16541, 91183,19220420,    0,    0
 16541, 91183,19220421,    0,    0
 16541, 91183,19220422,  300,    0
 16541, 91183,19220423,    0,    0
 16541, 91183,19220424,    0,    0
 16541, 91183,19220425,    0,    0
 16541, 91183,19220426,    0,    0
 16541, 91183,19220427,    0,    0
 16541, 91183,19220428,    0,    0
 16541, 91183,19220429,    0,    0
 16541, 91183,19220430,    0,    0
 16541, 91183,19220501,  100,    0
 16541, 91183,19220502,    0,    0
 16541, 91183,19220503,    0,    0
 16541, 91183,19220504,    0,    0
 16541, 91183,19220505,    0,    0
 16541, 91183,19220506,    0,    0
 16541, 91183,19220507,    0,    0
 16541, 91183,19220508,    0,    0
 16541, 91183,19220509,    0,    0
 16541, 91183,19220510,    0,    0
 16541, 91183,19220511,    0,    0
 16541, 91183,19220512,    0,    0
 16541, 91183,19220513,    0,    0
 16541, 91183,19220514,    0,    0
 16541, 91183,19220515,    0,    0
 16541, 91183,19220516,    0,    0
 16541, 91183,19220517,    0,    0
 16541, 91183,19220518,    0,    0
 16541, 91183,19220519,    0,    0
 16541, 91183,19220520,    0,    0
 16541, 91183,19220521,    0,    0
 16541, 91183,19220522,    0,    0
 16541, 91183,19220523,    0,    0
 16541, 91183,19220524,    0,    0
 16541, 91183,19220525,    0,    0
 16541, 91183,19220526,    0,    0
 16541, 91183,19220527,    0,    0
 16541, 91183,19220528,    0,    0
 16541, 91183,19220529,    0,    0
 16541, 91183,19220530,    0,    0
 16541, 91183,19220531,    0,    0
 16541, 91183,19220601,    0,    0
 16541, 91183,19220602,    0,    0
 16541, 91183,19220603,    0,    0
 16541, 91183,19220604,    0,    0
 16541, 91183,19220605,    0,    0
 16541, 91183,19220606,    0,    0
 16541, 91183,19220607,    0,    0
 16541, 91183,19220608,    0,    0
 16541, 91183,19220609,    0,    0
 16541, 91183,19220610,    0,    0
 16541, 91183,19220611,    0,    0
 16541, 91183,19220612,    0,    0
 16541, 91183,19220613,    0,    0
 16541, 91183,19220614,    0,    0
 16541, 91183,19220615,    0,    0
 16541, 91183,19220616,    0,    0
 16541, 91183,19220617,    0,    0
 16541, 91183,19220618,    0,    0
 16541, 91183,19220619,    0,    0
 16541, 91183,19220620,    0,    0
 16541, 91183,19220621,    0,    0
 16541, 91183,19220622,    0,    0
 16541, 91183,19220623,    0,    0
 16541, 91183,19220624,    0,    0
 16541, 91183,19220625,    0,    0
 16541, 91183,19220626,    0,    0
 16541, 91183,19220627,    0,    0
 16541, 91183,19220628,    0,    0
 16541, 91183,19220629,    0,    0
 16541, 91183,19220630,    0,    0
 16541, 91183,19220701,    0,    0
 16541, 91183,19220702,    0,    0
 16541, 91183,19220703,    0,    0
 16541, 91183,19220704,    0,    0
 16541, 91183,19220705,    0,    0
 16541, 91183,19220706,    0,    0
 16541, 91183,19220707,    0,    0
 16541, 91183,19220708,    0,    0
 16541, 91183,19220709,    0,    0
 16541, 91183,19220710,    0,    0
 16541, 91183,19220711,    0,    0
 16541, 91183,19220712,    0,    0
 16541, 91183,19220713,    0,    0
 16541, 91183,19220714,    0,    0
 16541, 91183,19220715,    0,    0
 16541, 91183,19220716,    0,    0
 16541, 91183,19220717,    0,    0
 16541, 91183,19220718,    0,    0
 16541, 91183,19220719,    0,    0
 16541, 91183,19220720,    0,    0
 16541, 91183,19220721,    0,    0
 16541, 91183,19220722,    0,    0
 16541, 91183,19220723,    0,    0
 16541, 91183,19220724,    0,    0
 16541, 91183,19220725,    0,    0
 16541, 91183,19220726,    0,    0
 16541, 91183,19220727,    0,    0
 16541, 91183,19220728,    0,    0
 16541, 91183,19220729,    0,    0
 16541, 91183,19220730,    0,    0
 16541, 91183,19220731,    0,    0
 16541, 91183,19220801,    0,    0
 16541, 91183,19220802,    0,    0
 16541, 91183,19220803,    0,    0
 16541, 91183,19220804,    0,    0
 16541, 91183,19220805,    0,    0
 16541, 91183,19220806,    0,    0
 16541, 91183,19220807,    0,    0
 16541, 91183,19220808,    0,    0
 16541, 91183,19220809,    0,    0
 16541, 91183,19220810,    0,    0
 16541, 91183,19220811,    0,    0
 16541, 91183,19220812,    0,    0
 16541, 91183,19220813,    0,    0
 16541, 91183,19220814,    0,    0
 16541, 91183,19220815,    0,    0
 16541, 91183,19220816,    0,    0
 16541, 91183,19220817,    0,    0
 16541, 91183,19220818,    0,    0
 16541, 91183,19220819,    0,    0
 16541, 91183,19220820,    0,    0
 16541, 91183,19220821,    0,    0
 16541, 91183,19220822,    0,    0
 16541, 91183,19220823,    0,    0
 16541, 91183,19220824,    0,    0
 16541, 91183,19220825,    0,    0
 16541, 91183,19220826,    0,    0
 16541, 91183,19220827,    0,    0
 16541, 91183,19220828,    0,    0
 16541, 91183,19220829,    0,    0
 16541, 91183,19220830,    0,    0
 16541, 91183,19220831,    0,    0
 16541, 91183,19220901,   20,    0
 16541, 91183,19220902,    0,    0
 16541, 91183,19220903,    0,    0
 16541, 91183,19220904,    0,    0
 16541, 91183,19220905,    0,    0
 16541, 91183,19220906,    0,    0
 16541, 91183,19220907,    0,    0
 16541, 91183,19220908,    0,    0
 16541, 91183,19220909,    0,    0
 16541, 91183,19220910,    0,    0
 16541, 91183,19220911,    0,    0
 16541, 91183,19220912,    0,    0
 16541, 91183,19220913,    0,    0
 16541, 91183,19220914,    0,    0
 16541, 91183,19220915,    0,    0
 16541, 91183,19220916,    0,    0
 16541, 91183,19220917,    0,    0
 16541, 91183,19220918,    0,    0
 16541, 91183,19220919,    0,    0
 16541, 91183,19220920,    0,    0
 16541, 91183,19220921,   40,    0
 16541, 91183,19220922,    0,    0
 16541, 91183,19220923,    0,    0
 16541, 91183,19220924,    0,    0
 16541, 91183,19220925,    0,    0
 16541, 91183,19220926,    0,    0
 16541, 91183,19220927,    0,    0
 16541, 91183,19220928,   30,    0
 16541, 91183,19220929,    0,    0
 16541, 91183,19220930,    0,    0
 16541, 91183,19221001,    0,    0
 16541, 91183,19221002,    0,    0
 16541, 91183,19221003,    0,    0
 16541, 91183,19221004,    0,    0
 16541, 91183,19221005,    0,    0
 16541, 91183,19221006,    0,    0
 16541, 91183,19221007,    0,    0
 16541, 91183,19221008,    0,    0
 16541, 91183,19221009,    0,    0
 16541, 91183,19221010,    0,    0
 16541, 91183,19221011,  200,    0
 16541, 91183,19221012,    0,    0
 16541, 91183,19221013,    0,    0
 16541, 91183,19221014,    0,    0
 16541, 91183,19221015,    0,    0
 16541, 91183,19221016,    0,    0
 16541, 91183,19221017,    0,    0
 16541, 91183,19221018,    0,    0
 16541, 91183,19221019,    0,    0
 16541, 91183,19221020,  100,    0
 16541, 91183,19221021,  300,    0
 16541, 91183,19221022,    0,    0
 16541, 91183,19221023,    0,    0
 16541, 91183,19221024,  100,    0
 16541, 91183,19221025,    0,    0
 16541, 91183,19221026,    0,    0
 16541, 91183,19221027,    0,    0
 16541, 91183,19221028,  200,    0
 16541, 91183,19221029,    0,    0
 16541, 91183,19221030,    0,    0
 16541, 91183,19221031,  100,    0
 16541, 91183,19221101,  100,    0
 16541, 91183,19221102,    0,    0
 16541, 91183,19221103,    0,    0
 16541, 91183,19221104,    0,    0
 16541, 91183,19221105,    0,    0
 16541, 91183,19221106,    0,    0
 16541, 91183,19221107,    0,    0
 16541, 91183,19221108,    0,    0
 16541, 91183,19221109,    0,    0
 16541, 91183,19221110,    0,    0
 16541, 91183,19221111,    0,    0
 16541, 91183,19221112,    0,    0
 16541, 91183,19221113,    0,    0
 16541, 91183,19221114,    0,    0
 16541, 91183,19221115,    0,    0
 16541, 91183,19221116,    0,    0
 16541, 91183,19221117,    0,    0
