EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETTIGO (LOUGH DERG), IRELAND (STAID: 1770)
Blended and updated with sources:7703 7736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1770,  7703,19520601,-9999,    9
  1770,  7703,19520602,-9999,    9
  1770,  7703,19520603,-9999,    9
  1770,  7703,19520604,-9999,    9
  1770,  7703,19520605,-9999,    9
  1770,  7703,19520606,-9999,    9
  1770,  7703,19520607,-9999,    9
  1770,  7703,19520608,-9999,    9
  1770,  7703,19520609,-9999,    9
  1770,  7703,19520610,    0,    0
  1770,  7703,19520611,-9999,    9
  1770,  7703,19520612,    1,    0
  1770,  7703,19520613,    1,    0
  1770,  7703,19520614,    0,    0
  1770,  7703,19520615,   13,    0
  1770,  7703,19520616,   86,    0
  1770,  7703,19520617,   46,    0
  1770,  7703,19520618,    4,    0
  1770,  7703,19520619,  118,    0
  1770,  7703,19520620,   61,    0
  1770,  7703,19520621,   51,    0
  1770,  7703,19520622,    0,    0
  1770,  7703,19520623,    6,    0
  1770,  7703,19520624,  140,    0
  1770,  7703,19520625,   25,    0
  1770,  7703,19520626,   12,    0
  1770,  7703,19520627,    0,    0
  1770,  7703,19520628,  120,    0
  1770,  7703,19520629,   15,    0
  1770,  7703,19520630,    0,    0
  1770,  7703,19520701,   29,    0
  1770,  7703,19520702,    5,    0
  1770,  7703,19520703,    0,    0
  1770,  7703,19520704,    0,    0
  1770,  7703,19520705,    0,    0
  1770,  7703,19520706,  110,    0
  1770,  7703,19520707,    6,    0
  1770,  7703,19520708,    0,    0
  1770,  7703,19520709,   32,    0
