EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUENSIEK, GERMANY (STAID: 15003)
Blended and updated with sources:86233 87855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15003, 87855,19310424,    0,    0
 15003, 87855,19310425,   52,    0
 15003, 87855,19310426,    5,    0
 15003, 87855,19310427,    4,    0
 15003, 87855,19310428,  103,    0
 15003, 87855,19310429,   47,    0
 15003, 87855,19310430,   11,    0
 15003, 87855,19310501,    0,    0
 15003, 87855,19310502,    0,    0
 15003, 87855,19310503,   22,    0
 15003, 87855,19310504,   54,    0
 15003, 87855,19310505,    0,    0
 15003, 87855,19310506,    6,    0
 15003, 87855,19310507,   21,    0
 15003, 87855,19310508,  210,    0
 15003, 87855,19310509,    1,    0
 15003, 87855,19310510,    0,    0
 15003, 87855,19310511,    0,    0
 15003, 87855,19310512,    0,    0
 15003, 87855,19310513,    1,    0
 15003, 87855,19310514,    0,    0
 15003, 87855,19310515,    3,    0
 15003, 87855,19310516,    2,    0
 15003, 87855,19310517,    0,    0
 15003, 87855,19310518,    0,    0
 15003, 87855,19310519,    0,    0
 15003, 87855,19310520,    0,    0
 15003, 87855,19310521,   40,    0
 15003, 87855,19310522,  176,    0
 15003, 87855,19310523,    0,    0
 15003, 87855,19310524,    4,    0
 15003, 87855,19310525,   30,    0
 15003, 87855,19310526,    0,    0
 15003, 87855,19310527,    0,    0
 15003, 87855,19310528,    0,    0
 15003, 87855,19310529,    0,    0
 15003, 87855,19310530,   84,    0
 15003, 87855,19310531,    4,    0
 15003, 87855,19310601,    8,    0
 15003, 87855,19310602,   80,    0
 15003, 87855,19310603,   63,    0
 15003, 87855,19310604,    0,    0
 15003, 87855,19310605,    0,    0
 15003, 87855,19310606,   26,    0
 15003, 87855,19310607,  106,    0
 15003, 87855,19310608,   99,    0
 15003, 87855,19310609,   43,    0
 15003, 87855,19310610,   86,    0
 15003, 87855,19310611,   10,    0
 15003, 87855,19310612,    5,    0
 15003, 87855,19310613,    0,    0
 15003, 87855,19310614,   37,    0
 15003, 87855,19310615,   19,    0
 15003, 87855,19310616,    0,    0
 15003, 87855,19310617,   28,    0
 15003, 87855,19310618,  145,    0
 15003, 87855,19310619,   74,    0
 15003, 87855,19310620,    7,    0
 15003, 87855,19310621,    0,    0
 15003, 87855,19310622,    0,    0
 15003, 87855,19310623,    0,    0
 15003, 87855,19310624,   21,    0
 15003, 87855,19310625,    0,    0
 15003, 87855,19310626,    0,    0
 15003, 87855,19310627,    0,    0
 15003, 87855,19310628,    0,    0
 15003, 87855,19310629,    0,    0
 15003, 87855,19310630,    0,    0
 15003, 87855,19310701,    0,    0
 15003, 87855,19310702,    0,    0
 15003, 87855,19310703,    0,    0
 15003, 87855,19310704,    0,    0
 15003, 87855,19310705,   37,    0
 15003, 87855,19310706,  778,    0
 15003, 87855,19310707,  280,    0
 15003, 87855,19310708,  150,    0
 15003, 87855,19310709,   35,    0
 15003, 87855,19310710,  149,    0
 15003, 87855,19310711,   59,    0
 15003, 87855,19310712,   53,    0
 15003, 87855,19310713,    0,    0
 15003, 87855,19310714,    2,    0
 15003, 87855,19310715,  135,    0
 15003, 87855,19310716,  105,    0
 15003, 87855,19310717,   43,    0
 15003, 87855,19310718,   93,    0
 15003, 87855,19310719,  110,    0
 15003, 87855,19310720,    3,    0
 15003, 87855,19310721,   19,    0
 15003, 87855,19310722,    2,    0
 15003, 87855,19310723,    0,    0
 15003, 87855,19310724,    0,    0
 15003, 87855,19310725,   86,    0
 15003, 87855,19310726,    0,    0
 15003, 87855,19310727,    0,    0
 15003, 87855,19310728,    6,    0
 15003, 87855,19310729,    8,    0
 15003, 87855,19310730,   11,    0
 15003, 87855,19310731,    1,    0
 15003, 87855,19310801,    0,    0
 15003, 87855,19310802,    0,    0
 15003, 87855,19310803,    0,    0
 15003, 87855,19310804,    0,    0
 15003, 87855,19310805,    0,    0
 15003, 87855,19310806,  196,    0
 15003, 87855,19310807,    9,    0
 15003, 87855,19310808,   21,    0
 15003, 87855,19310809,    9,    0
 15003, 87855,19310810,   82,    0
 15003, 87855,19310811,   59,    0
 15003, 87855,19310812,  135,    0
 15003, 87855,19310813,    5,    0
 15003, 87855,19310814,    1,    0
 15003, 87855,19310815,  254,    0
 15003, 87855,19310816,   18,    0
 15003, 87855,19310817,  100,    0
 15003, 87855,19310818,   41,    0
 15003, 87855,19310819,   51,    0
 15003, 87855,19310820,    0,    0
 15003, 87855,19310821,   42,    0
 15003, 87855,19310822,   98,    0
 15003, 87855,19310823,    2,    0
 15003, 87855,19310824,    0,    0
 15003, 87855,19310825,    0,    0
 15003, 87855,19310826,    0,    0
 15003, 87855,19310827,    0,    0
 15003, 87855,19310828,    0,    0
 15003, 87855,19310829,    0,    0
 15003, 87855,19310830,    0,    0
 15003, 87855,19310831,    0,    0
 15003, 87855,19310901,    0,    0
 15003, 87855,19310902,    0,    0
 15003, 87855,19310903,    0,    0
 15003, 87855,19310904,   75,    0
 15003, 87855,19310905,  211,    0
 15003, 87855,19310906,   67,    0
 15003, 87855,19310907,  147,    0
 15003, 87855,19310908,   30,    0
 15003, 87855,19310909,   34,    0
 15003, 87855,19310910,    1,    0
 15003, 87855,19310911,    0,    0
 15003, 87855,19310912,    0,    0
 15003, 87855,19310913,   91,    0
 15003, 87855,19310914,    7,    0
 15003, 87855,19310915,    0,    0
 15003, 87855,19310916,    0,    0
 15003, 87855,19310917,    0,    0
 15003, 87855,19310918,    0,    0
 15003, 87855,19310919,    2,    0
 15003, 87855,19310920,   47,    0
 15003, 87855,19310921,    2,    0
 15003, 87855,19310922,    4,    0
 15003, 87855,19310923,    0,    0
 15003, 87855,19310924,    0,    0
 15003, 87855,19310925,    0,    0
 15003, 87855,19310926,    0,    0
 15003, 87855,19310927,   71,    0
 15003, 87855,19310928,    3,    0
 15003, 87855,19310929,    0,    0
 15003, 87855,19310930,    0,    0
 15003, 87855,19311001,    0,    0
 15003, 87855,19311002,   15,    0
 15003, 87855,19311003,    5,    0
 15003, 87855,19311004,    0,    0
 15003, 87855,19311005,    3,    0
 15003, 87855,19311006,    0,    0
 15003, 87855,19311007,   33,    0
 15003, 87855,19311008,    4,    0
 15003, 87855,19311009,    0,    0
 15003, 87855,19311010,   16,    0
 15003, 87855,19311011,    0,    0
 15003, 87855,19311012,    0,    0
 15003, 87855,19311013,   13,    0
 15003, 87855,19311014,   10,    0
 15003, 87855,19311015,    3,    0
 15003, 87855,19311016,    2,    0
 15003, 87855,19311017,    0,    0
 15003, 87855,19311018,    0,    0
 15003, 87855,19311019,    1,    0
 15003, 87855,19311020,   91,    0
 15003, 87855,19311021,   11,    0
 15003, 87855,19311022,    0,    0
 15003, 87855,19311023,    1,    0
 15003, 87855,19311024,   29,    0
 15003, 87855,19311025,    0,    0
 15003, 87855,19311026,    0,    0
 15003, 87855,19311027,    0,    0
 15003, 87855,19311028,   23,    0
 15003, 87855,19311029,   54,    0
 15003, 87855,19311030,   28,    0
 15003, 87855,19311031,   28,    0
 15003, 87855,19311101,   15,    0
 15003, 87855,19311102,    0,    0
 15003, 87855,19311103,    0,    0
 15003, 87855,19311104,    0,    0
 15003, 87855,19311105,    2,    0
 15003, 87855,19311106,    0,    0
 15003, 87855,19311107,    0,    0
 15003, 87855,19311108,   14,    0
 15003, 87855,19311109,   20,    0
 15003, 87855,19311110,   26,    0
 15003, 87855,19311111,   21,    0
 15003, 87855,19311112,    3,    0
 15003, 87855,19311113,    1,    0
 15003, 87855,19311114,    0,    0
 15003, 87855,19311115,    0,    0
 15003, 87855,19311116,    1,    0
 15003, 87855,19311117,   12,    0
 15003, 87855,19311118,    0,    0
 15003, 87855,19311119,    0,    0
 15003, 87855,19311120,    0,    0
 15003, 87855,19311121,    0,    0
 15003, 87855,19311122,    0,    0
 15003, 87855,19311123,    0,    0
 15003, 87855,19311124,   15,    0
 15003, 87855,19311125,    1,    0
 15003, 87855,19311126,    5,    0
 15003, 87855,19311127,    8,    0
 15003, 87855,19311128,    0,    0
 15003, 87855,19311129,    0,    0
 15003, 87855,19311130,    0,    0
 15003, 87855,19311201,    1,    0
 15003, 87855,19311202,    9,    0
 15003, 87855,19311203,   63,    0
 15003, 87855,19311204,  205,    0
 15003, 87855,19311205,   78,    0
 15003, 87855,19311206,    0,    0
 15003, 87855,19311207,   13,    0
 15003, 87855,19311208,    4,    0
 15003, 87855,19311209,   47,    0
 15003, 87855,19311210,    7,    0
 15003, 87855,19311211,    0,    0
 15003, 87855,19311212,    7,    0
 15003, 87855,19311213,    4,    0
 15003, 87855,19311214,   12,    0
 15003, 87855,19311215,    0,    0
 15003, 87855,19311216,    0,    0
 15003, 87855,19311217,    0,    0
 15003, 87855,19311218,    0,    0
 15003, 87855,19311219,   11,    0
 15003, 87855,19311220,    0,    0
 15003, 87855,19311221,    0,    0
 15003, 87855,19311222,    0,    0
 15003, 87855,19311223,    6,    0
 15003, 87855,19311224,   16,    0
 15003, 87855,19311225,    0,    0
 15003, 87855,19311226,    3,    0
 15003, 87855,19311227,   16,    0
 15003, 87855,19311228,   43,    0
 15003, 87855,19311229,  105,    0
 15003, 87855,19311230,    0,    0
 15003, 87855,19311231,    0,    0
 15003, 87855,19320101,    0,    0
 15003, 87855,19320102,  125,    0
 15003, 87855,19320103,  150,    0
 15003, 87855,19320104,   80,    0
 15003, 87855,19320105,   11,    0
 15003, 87855,19320106,   99,    0
 15003, 87855,19320107,   23,    0
 15003, 87855,19320108,    2,    0
 15003, 87855,19320109,    0,    0
 15003, 87855,19320110,    1,    0
 15003, 87855,19320111,    1,    0
 15003, 87855,19320112,    0,    0
 15003, 87855,19320113,   18,    0
 15003, 87855,19320114,    2,    0
 15003, 87855,19320115,    3,    0
 15003, 87855,19320116,    0,    0
 15003, 87855,19320117,   13,    0
 15003, 87855,19320118,    0,    0
 15003, 87855,19320119,    0,    0
 15003, 87855,19320120,    1,    0
 15003, 87855,19320121,    0,    0
 15003, 87855,19320122,    0,    0
 15003, 87855,19320123,    0,    0
 15003, 87855,19320124,    0,    0
 15003, 87855,19320125,    1,    0
 15003, 87855,19320126,    0,    0
 15003, 87855,19320127,    0,    0
 15003, 87855,19320128,    0,    0
 15003, 87855,19320129,    3,    0
 15003, 87855,19320130,    1,    0
 15003, 87855,19320131,    1,    0
 15003, 87855,19320201,    0,    0
 15003, 87855,19320202,    1,    0
 15003, 87855,19320203,    3,    0
 15003, 87855,19320204,    0,    0
 15003, 87855,19320205,    0,    0
 15003, 87855,19320206,    0,    0
 15003, 87855,19320207,    1,    0
 15003, 87855,19320208,   13,    0
 15003, 87855,19320209,    9,    0
 15003, 87855,19320210,    1,    0
 15003, 87855,19320211,   13,    0
 15003, 87855,19320212,    0,    0
 15003, 87855,19320213,    3,    0
 15003, 87855,19320214,    2,    0
 15003, 87855,19320215,    0,    0
 15003, 87855,19320216,    0,    0
 15003, 87855,19320217,    0,    0
 15003, 87855,19320218,    0,    0
 15003, 87855,19320219,    0,    0
 15003, 87855,19320220,    0,    0
 15003, 87855,19320221,   66,    0
 15003, 87855,19320222,   34,    0
 15003, 87855,19320223,    2,    0
 15003, 87855,19320224,    0,    0
 15003, 87855,19320225,    0,    0
 15003, 87855,19320226,    1,    0
 15003, 87855,19320227,    0,    0
 15003, 87855,19320228,    0,    0
 15003, 87855,19320229,    0,    0
 15003, 87855,19320301,    0,    0
 15003, 87855,19320302,    0,    0
 15003, 87855,19320303,    0,    0
 15003, 87855,19320304,    0,    0
 15003, 87855,19320305,    0,    0
 15003, 87855,19320306,   17,    0
 15003, 87855,19320307,   44,    0
 15003, 87855,19320308,   82,    0
 15003, 87855,19320309,    5,    0
 15003, 87855,19320310,    3,    0
 15003, 87855,19320311,    0,    0
 15003, 87855,19320312,    4,    0
 15003, 87855,19320313,   14,    0
 15003, 87855,19320314,    9,    0
 15003, 87855,19320315,    0,    0
 15003, 87855,19320316,    0,    0
 15003, 87855,19320317,    0,    0
 15003, 87855,19320318,    0,    0
 15003, 87855,19320319,    8,    0
 15003, 87855,19320320,   23,    0
 15003, 87855,19320321,    0,    0
 15003, 87855,19320322,    0,    0
 15003, 87855,19320323,    0,    0
 15003, 87855,19320324,    0,    0
 15003, 87855,19320325,    0,    0
 15003, 87855,19320326,    0,    0
 15003, 87855,19320327,    0,    0
 15003, 87855,19320328,    7,    0
 15003, 87855,19320329,   17,    0
 15003, 87855,19320330,    6,    0
 15003, 87855,19320331,   48,    0
 15003, 87855,19320401,   56,    0
 15003, 87855,19320402,   45,    0
 15003, 87855,19320403,    1,    0
 15003, 87855,19320404,    0,    0
 15003, 87855,19320405,    0,    0
 15003, 87855,19320406,  193,    0
 15003, 87855,19320407,  172,    0
 15003, 87855,19320408,   21,    0
 15003, 87855,19320409,   50,    0
 15003, 87855,19320410,   13,    0
 15003, 87855,19320411,   20,    0
 15003, 87855,19320412,  239,    0
 15003, 87855,19320413,    0,    0
 15003, 87855,19320414,    0,    0
 15003, 87855,19320415,    0,    0
 15003, 87855,19320416,    0,    0
 15003, 87855,19320417,    0,    0
 15003, 87855,19320418,    0,    0
 15003, 87855,19320419,    0,    0
 15003, 87855,19320420,    0,    0
 15003, 87855,19320421,    4,    0
 15003, 87855,19320422,    6,    0
 15003, 87855,19320423,    0,    0
 15003, 87855,19320424,   11,    0
 15003, 87855,19320425,    3,    0
 15003, 87855,19320426,    1,    0
 15003, 87855,19320427,   21,    0
 15003, 87855,19320428,    0,    0
 15003, 87855,19320429,    0,    0
 15003, 87855,19320430,    1,    0
 15003, 87855,19320501,    0,    0
 15003, 87855,19320502,  131,    0
 15003, 87855,19320503,  165,    0
 15003, 87855,19320504,   56,    0
 15003, 87855,19320505,    4,    0
 15003, 87855,19320506,    0,    0
 15003, 87855,19320507,    8,    0
 15003, 87855,19320508,    5,    0
 15003, 87855,19320509,   19,    0
 15003, 87855,19320510,    1,    0
 15003, 87855,19320511,    2,    0
 15003, 87855,19320512,   48,    0
 15003, 87855,19320513,    0,    0
 15003, 87855,19320514,    0,    0
 15003, 87855,19320515,    0,    0
 15003, 87855,19320516,    6,    0
 15003, 87855,19320517,    5,    0
 15003, 87855,19320518,    0,    0
 15003, 87855,19320519,    0,    0
 15003, 87855,19320520,    0,    0
 15003, 87855,19320521,    0,    0
 15003, 87855,19320522,    0,    0
 15003, 87855,19320523,    0,    0
 15003, 87855,19320524,   88,    0
 15003, 87855,19320525,   41,    0
 15003, 87855,19320526,    0,    0
 15003, 87855,19320527,   11,    0
 15003, 87855,19320528,    0,    0
 15003, 87855,19320529,   50,    0
 15003, 87855,19320530,   91,    0
 15003, 87855,19320531,   50,    0
 15003, 87855,19320601,   32,    0
 15003, 87855,19320602,    0,    0
 15003, 87855,19320603,    0,    0
 15003, 87855,19320604,    0,    0
 15003, 87855,19320605,    0,    0
 15003, 87855,19320606,    0,    0
 15003, 87855,19320607,    0,    0
 15003, 87855,19320608,    1,    0
 15003, 87855,19320609,   37,    0
 15003, 87855,19320610,    0,    0
 15003, 87855,19320611,    0,    0
 15003, 87855,19320612,    0,    0
 15003, 87855,19320613,    0,    0
 15003, 87855,19320614,    0,    0
 15003, 87855,19320615,    0,    0
 15003, 87855,19320616,    0,    0
 15003, 87855,19320617,    0,    0
 15003, 87855,19320618,    5,    0
 15003, 87855,19320619,    8,    0
 15003, 87855,19320620,    6,    0
 15003, 87855,19320621,    0,    0
 15003, 87855,19320622,    9,    0
 15003, 87855,19320623,    0,    0
 15003, 87855,19320624,    0,    0
 15003, 87855,19320625,   40,    0
 15003, 87855,19320626,    0,    0
 15003, 87855,19320627,    0,    0
 15003, 87855,19320628,   72,    0
 15003, 87855,19320629,    0,    0
 15003, 87855,19320630,    0,    0
 15003, 87855,19320701,   66,    0
 15003, 87855,19320702,   14,    0
 15003, 87855,19320703,    0,    0
 15003, 87855,19320704,    0,    0
 15003, 87855,19320705,    0,    0
 15003, 87855,19320706,    2,    0
 15003, 87855,19320707,    0,    0
 15003, 87855,19320708,    0,    0
 15003, 87855,19320709,    0,    0
 15003, 87855,19320710,    0,    0
 15003, 87855,19320711,    0,    0
 15003, 87855,19320712,    0,    0
 15003, 87855,19320713,  103,    0
 15003, 87855,19320714,   12,    0
 15003, 87855,19320715,   99,    0
 15003, 87855,19320716,   31,    0
 15003, 87855,19320717,  216,    0
 15003, 87855,19320718,   13,    0
 15003, 87855,19320719,   20,    0
 15003, 87855,19320720,    2,    0
 15003, 87855,19320721,   85,    0
 15003, 87855,19320722,   30,    0
 15003, 87855,19320723,    0,    0
 15003, 87855,19320724,    0,    0
 15003, 87855,19320725,    0,    0
 15003, 87855,19320726,   45,    0
 15003, 87855,19320727,   20,    0
 15003, 87855,19320728,   79,    0
 15003, 87855,19320729,  113,    0
 15003, 87855,19320730,    0,    0
 15003, 87855,19320731,   58,    0
 15003, 87855,19320801,    0,    0
 15003, 87855,19320802,    9,    0
 15003, 87855,19320803,   14,    0
 15003, 87855,19320804,   83,    0
 15003, 87855,19320805,   49,    0
 15003, 87855,19320806,    1,    0
 15003, 87855,19320807,    0,    0
 15003, 87855,19320808,    0,    0
 15003, 87855,19320809,    0,    0
 15003, 87855,19320810,    0,    0
 15003, 87855,19320811,    0,    0
 15003, 87855,19320812,    0,    0
 15003, 87855,19320813,    0,    0
 15003, 87855,19320814,   10,    0
 15003, 87855,19320815,  199,    0
 15003, 87855,19320816,    0,    0
 15003, 87855,19320817,    0,    0
 15003, 87855,19320818,    0,    0
 15003, 87855,19320819,    0,    0
 15003, 87855,19320820,    0,    0
 15003, 87855,19320821,  426,    0
 15003, 87855,19320822,   50,    0
 15003, 87855,19320823,    0,    0
 15003, 87855,19320824,    1,    0
 15003, 87855,19320825,    0,    0
 15003, 87855,19320826,    6,    0
 15003, 87855,19320827,    3,    0
 15003, 87855,19320828,    0,    0
 15003, 87855,19320829,    0,    0
 15003, 87855,19320830,   20,    0
 15003, 87855,19320831,    0,    0
 15003, 87855,19320901,   32,    0
 15003, 87855,19320902,   79,    0
 15003, 87855,19320903,   98,    0
 15003, 87855,19320904,   47,    0
 15003, 87855,19320905,    3,    0
 15003, 87855,19320906,   80,    0
 15003, 87855,19320907,   16,    0
 15003, 87855,19320908,    0,    0
 15003, 87855,19320909,    7,    0
 15003, 87855,19320910,   54,    0
 15003, 87855,19320911,   90,    0
 15003, 87855,19320912,   13,    0
 15003, 87855,19320913,    1,    0
 15003, 87855,19320914,   12,    0
 15003, 87855,19320915,    2,    0
 15003, 87855,19320916,    0,    0
 15003, 87855,19320917,    0,    0
 15003, 87855,19320918,   43,    0
 15003, 87855,19320919,   41,    0
 15003, 87855,19320920,    0,    0
 15003, 87855,19320921,    5,    0
 15003, 87855,19320922,   42,    0
 15003, 87855,19320923,   90,    0
 15003, 87855,19320924,   75,    0
 15003, 87855,19320925,    0,    0
 15003, 87855,19320926,   62,    0
 15003, 87855,19320927,    0,    0
 15003, 87855,19320928,    0,    0
 15003, 87855,19320929,    0,    0
 15003, 87855,19320930,   13,    0
 15003, 87855,19321001,  103,    0
 15003, 87855,19321002,    6,    0
 15003, 87855,19321003,   16,    0
 15003, 87855,19321004,   52,    0
 15003, 87855,19321005,   15,    0
 15003, 87855,19321006,    0,    0
 15003, 87855,19321007,    0,    0
 15003, 87855,19321008,   10,    0
 15003, 87855,19321009,   10,    0
 15003, 87855,19321010,    0,    0
 15003, 87855,19321011,   40,    0
 15003, 87855,19321012,    7,    0
 15003, 87855,19321013,  128,    0
 15003, 87855,19321014,  111,    0
 15003, 87855,19321015,   52,    0
 15003, 87855,19321016,   62,    0
 15003, 87855,19321017,   17,    0
 15003, 87855,19321018,  178,    0
 15003, 87855,19321019,   16,    0
 15003, 87855,19321020,  163,    0
 15003, 87855,19321021,  134,    0
 15003, 87855,19321022,    0,    0
 15003, 87855,19321023,   76,    0
 15003, 87855,19321024,    4,    0
 15003, 87855,19321025,   55,    0
 15003, 87855,19321026,  110,    0
 15003, 87855,19321027,   34,    0
 15003, 87855,19321028,    1,    0
 15003, 87855,19321029,    2,    0
 15003, 87855,19321030,   65,    0
 15003, 87855,19321031,   33,    0
 15003, 87855,19321101,   27,    0
 15003, 87855,19321102,   33,    0
 15003, 87855,19321103,    8,    0
 15003, 87855,19321104,    2,    0
 15003, 87855,19321105,   10,    0
 15003, 87855,19321106,    0,    0
 15003, 87855,19321107,   74,    0
 15003, 87855,19321108,    2,    0
 15003, 87855,19321109,    0,    0
 15003, 87855,19321110,    0,    0
 15003, 87855,19321111,    0,    0
 15003, 87855,19321112,    0,    0
 15003, 87855,19321113,    0,    0
 15003, 87855,19321114,    0,    0
 15003, 87855,19321115,    0,    0
 15003, 87855,19321116,    0,    0
 15003, 87855,19321117,    0,    0
 15003, 87855,19321118,    0,    0
 15003, 87855,19321119,    5,    0
 15003, 87855,19321120,    2,    0
 15003, 87855,19321121,   16,    0
 15003, 87855,19321122,   33,    0
 15003, 87855,19321123,   38,    0
 15003, 87855,19321124,   85,    0
 15003, 87855,19321125,   11,    0
 15003, 87855,19321126,   18,    0
 15003, 87855,19321127,    9,    0
 15003, 87855,19321128,    0,    0
 15003, 87855,19321129,    0,    0
 15003, 87855,19321130,    0,    0
 15003, 87855,19321201,    0,    0
 15003, 87855,19321202,    9,    0
 15003, 87855,19321203,   35,    0
 15003, 87855,19321204,    0,    0
 15003, 87855,19321205,   23,    0
 15003, 87855,19321206,    3,    0
 15003, 87855,19321207,    0,    0
 15003, 87855,19321208,    3,    0
 15003, 87855,19321209,    0,    0
 15003, 87855,19321210,    0,    0
 15003, 87855,19321211,    0,    0
 15003, 87855,19321212,    0,    0
 15003, 87855,19321213,    0,    0
 15003, 87855,19321214,    1,    0
 15003, 87855,19321215,    4,    0
 15003, 87855,19321216,    0,    0
 15003, 87855,19321217,    0,    0
 15003, 87855,19321218,    0,    0
 15003, 87855,19321219,    0,    0
 15003, 87855,19321220,    0,    0
 15003, 87855,19321221,    0,    0
 15003, 87855,19321222,    0,    0
 15003, 87855,19321223,    0,    0
 15003, 87855,19321224,    0,    0
 15003, 87855,19321225,    2,    0
 15003, 87855,19321226,    0,    0
 15003, 87855,19321227,    0,    0
