EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAHDEN-PREUSSISCH STROEHEN, GERMANY (STAID: 14743)
Blended and updated with sources:87335 89195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14743, 87335,19310101,  101,    0
 14743, 87335,19310102,    5,    0
 14743, 87335,19310103,  107,    0
 14743, 87335,19310104,    6,    0
 14743, 87335,19310105,   21,    0
 14743, 87335,19310106,   10,    0
 14743, 87335,19310107,    1,    0
 14743, 87335,19310108,    0,    0
 14743, 87335,19310109,    0,    0
 14743, 87335,19310110,    0,    0
 14743, 87335,19310111,    6,    0
 14743, 87335,19310112,   68,    0
 14743, 87335,19310113,   49,    0
 14743, 87335,19310114,    4,    0
 14743, 87335,19310115,   12,    0
 14743, 87335,19310116,  127,    0
 14743, 87335,19310117,  124,    0
 14743, 87335,19310118,    0,    0
 14743, 87335,19310119,   41,    0
 14743, 87335,19310120,   15,    0
 14743, 87335,19310121,    0,    0
 14743, 87335,19310122,    2,    0
 14743, 87335,19310123,   62,    0
 14743, 87335,19310124,   36,    0
 14743, 87335,19310125,  105,    0
 14743, 87335,19310126,   17,    0
 14743, 87335,19310127,    8,    0
 14743, 87335,19310128,   59,    0
 14743, 87335,19310129,   12,    0
 14743, 87335,19310130,    0,    0
 14743, 87335,19310131,    1,    0
 14743, 87335,19310201,    0,    0
 14743, 87335,19310202,   61,    0
 14743, 87335,19310203,    0,    0
 14743, 87335,19310204,   21,    0
 14743, 87335,19310205,    7,    0
 14743, 87335,19310206,    0,    0
 14743, 87335,19310207,    0,    0
 14743, 87335,19310208,    0,    0
