EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEDORF KREIS LUENEBURG, GERMANY (STAID: 15179)
Blended and updated with sources:81619 82691 84719 88207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15179, 82691,19010101,    0,    0
 15179, 82691,19010102,    0,    0
 15179, 82691,19010103,    0,    0
 15179, 82691,19010104,    0,    0
 15179, 82691,19010105,    0,    0
 15179, 82691,19010106,    0,    0
 15179, 82691,19010107,    0,    0
 15179, 82691,19010108,    0,    0
 15179, 82691,19010109,    0,    0
 15179, 82691,19010110,    0,    0
 15179, 82691,19010111,    0,    0
 15179, 82691,19010112,    0,    0
 15179, 82691,19010113,    0,    0
 15179, 82691,19010114,    0,    0
 15179, 82691,19010115,    0,    0
 15179, 82691,19010116,    0,    0
 15179, 82691,19010117,    0,    0
 15179, 82691,19010118,    0,    0
 15179, 82691,19010119,   18,    0
 15179, 82691,19010120,    0,    0
 15179, 82691,19010121,   32,    0
 15179, 82691,19010122,    0,    0
 15179, 82691,19010123,    0,    0
 15179, 82691,19010124,   10,    0
 15179, 82691,19010125,   12,    0
 15179, 82691,19010126,   70,    0
 15179, 82691,19010127,   92,    0
 15179, 82691,19010128,    5,    0
 15179, 82691,19010129,    0,    0
 15179, 82691,19010130,   20,    0
 15179, 82691,19010131,    2,    0
 15179, 82691,19010201,    1,    0
 15179, 82691,19010202,    0,    0
 15179, 82691,19010203,    0,    0
 15179, 82691,19010204,   37,    0
 15179, 82691,19010205,    0,    0
 15179, 82691,19010206,    0,    0
 15179, 82691,19010207,    0,    0
 15179, 82691,19010208,    0,    0
 15179, 82691,19010209,    0,    0
 15179, 82691,19010210,    2,    0
 15179, 82691,19010211,    1,    0
 15179, 82691,19010212,    5,    0
 15179, 82691,19010213,    2,    0
 15179, 82691,19010214,   30,    0
 15179, 82691,19010215,   28,    0
 15179, 82691,19010216,   30,    0
 15179, 82691,19010217,    2,    0
 15179, 82691,19010218,    0,    0
 15179, 82691,19010219,    0,    0
 15179, 82691,19010220,    0,    0
 15179, 82691,19010221,    0,    0
 15179, 82691,19010222,    0,    0
 15179, 82691,19010223,   35,    0
 15179, 82691,19010224,   11,    0
 15179, 82691,19010225,    8,    0
 15179, 82691,19010226,    0,    0
 15179, 82691,19010227,   20,    0
 15179, 82691,19010228,    0,    0
 15179, 82691,19010301,   19,    0
 15179, 82691,19010302,    0,    0
 15179, 82691,19010303,    5,    0
 15179, 82691,19010304,    0,    0
 15179, 82691,19010305,  128,    0
 15179, 82691,19010306,   10,    0
 15179, 82691,19010307,    6,    0
 15179, 82691,19010308,    0,    0
 15179, 82691,19010309,    0,    0
 15179, 82691,19010310,    0,    0
 15179, 82691,19010311,  146,    0
 15179, 82691,19010312,    0,    0
 15179, 82691,19010313,    0,    0
 15179, 82691,19010314,   47,    0
 15179, 82691,19010315,    0,    0
 15179, 82691,19010316,    0,    0
 15179, 82691,19010317,    0,    0
 15179, 82691,19010318,   32,    0
 15179, 82691,19010319,   10,    0
 15179, 82691,19010320,    0,    0
 15179, 82691,19010321,    0,    0
 15179, 82691,19010322,    0,    0
 15179, 82691,19010323,    0,    0
 15179, 82691,19010324,    0,    0
 15179, 82691,19010325,   17,    0
 15179, 82691,19010326,    8,    0
 15179, 82691,19010327,   20,    0
 15179, 82691,19010328,    2,    0
 15179, 82691,19010329,   15,    0
 15179, 82691,19010330,    0,    0
 15179, 82691,19010331,   14,    0
 15179, 82691,19010401,   11,    0
 15179, 82691,19010402,    0,    0
 15179, 82691,19010403,   54,    0
 15179, 82691,19010404,   48,    0
 15179, 82691,19010405,    0,    0
 15179, 82691,19010406,   37,    0
 15179, 82691,19010407,   36,    0
 15179, 82691,19010408,    2,    0
 15179, 82691,19010409,    6,    0
 15179, 82691,19010410,   71,    0
 15179, 82691,19010411,    0,    0
 15179, 82691,19010412,   41,    0
 15179, 82691,19010413,   10,    0
 15179, 82691,19010414,    0,    0
 15179, 82691,19010415,   57,    0
 15179, 82691,19010416,    0,    0
 15179, 82691,19010417,   11,    0
 15179, 82691,19010418,    0,    0
 15179, 82691,19010419,    4,    0
 15179, 82691,19010420,    0,    0
 15179, 82691,19010421,    0,    0
 15179, 82691,19010422,    0,    0
 15179, 82691,19010423,    0,    0
 15179, 82691,19010424,    0,    0
 15179, 82691,19010425,    0,    0
 15179, 82691,19010426,   56,    0
 15179, 82691,19010427,    0,    0
 15179, 82691,19010428,   24,    0
 15179, 82691,19010429,    0,    0
 15179, 82691,19010430,   89,    0
 15179, 82691,19010501,   11,    0
 15179, 82691,19010502,    0,    0
 15179, 82691,19010503,    0,    0
 15179, 82691,19010504,    0,    0
 15179, 82691,19010505,    0,    0
 15179, 82691,19010506,    4,    0
 15179, 82691,19010507,   32,    0
 15179, 82691,19010508,    0,    0
 15179, 82691,19010509,  105,    0
 15179, 82691,19010510,   18,    0
 15179, 82691,19010511,   14,    0
 15179, 82691,19010512,    0,    0
 15179, 82691,19010513,    0,    0
 15179, 82691,19010514,    0,    0
 15179, 82691,19010515,   13,    0
 15179, 82691,19010516,    0,    0
 15179, 82691,19010517,    0,    0
 15179, 82691,19010518,    0,    0
 15179, 82691,19010519,    0,    0
 15179, 82691,19010520,    0,    0
 15179, 82691,19010521,    0,    0
 15179, 82691,19010522,    0,    0
 15179, 82691,19010523,    0,    0
 15179, 82691,19010524,    0,    0
 15179, 82691,19010525,    0,    0
 15179, 82691,19010526,   77,    0
 15179, 82691,19010527,    0,    0
 15179, 82691,19010528,    0,    0
 15179, 82691,19010529,    0,    0
 15179, 82691,19010530,   23,    0
