EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLMIRSTEDT, GERMANY (STAID: 15984)
Blended and updated with sources:82647 83747 89817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15984, 89817,19471201,    0,    0
 15984, 89817,19471202,    8,    0
 15984, 89817,19471203,    0,    0
 15984, 89817,19471204,    0,    0
 15984, 89817,19471205,    0,    0
 15984, 89817,19471206,    0,    0
 15984, 89817,19471207,    5,    0
 15984, 89817,19471208,    0,    0
 15984, 89817,19471209,    0,    0
 15984, 89817,19471210,    0,    0
 15984, 89817,19471211,   13,    0
 15984, 89817,19471212,   11,    0
 15984, 89817,19471213,    0,    0
 15984, 89817,19471214,    0,    0
 15984, 89817,19471215,   16,    0
 15984, 89817,19471216,    0,    0
 15984, 89817,19471217,   19,    0
 15984, 89817,19471218,    0,    0
 15984, 89817,19471219,   42,    0
 15984, 89817,19471220,    0,    0
 15984, 89817,19471221,  150,    0
 15984, 89817,19471222,   31,    0
 15984, 89817,19471223,   40,    0
 15984, 89817,19471224,   16,    0
 15984, 89817,19471225,    0,    0
 15984, 89817,19471226,    9,    0
 15984, 89817,19471227,   76,    0
 15984, 89817,19471228,   63,    0
 15984, 89817,19471229,    0,    0
 15984, 89817,19471230,    1,    0
 15984, 89817,19471231,    0,    0
 15984, 89817,19480101,   66,    0
 15984, 89817,19480102,   26,    0
 15984, 89817,19480103,   12,    0
 15984, 89817,19480104,    0,    0
 15984, 89817,19480105,   13,    0
 15984, 89817,19480106,    0,    0
 15984, 89817,19480107,   11,    0
 15984, 89817,19480108,    9,    0
 15984, 89817,19480109,   26,    0
 15984, 89817,19480110,   22,    0
 15984, 89817,19480111,    0,    0
 15984, 89817,19480112,   40,    0
 15984, 89817,19480113,  294,    0
 15984, 89817,19480114,    0,    0
 15984, 89817,19480115,    0,    0
 15984, 89817,19480116,    0,    0
 15984, 89817,19480117,   13,    0
 15984, 89817,19480118,    0,    0
 15984, 89817,19480119,    0,    0
 15984, 89817,19480120,    0,    0
 15984, 89817,19480121,    0,    0
 15984, 89817,19480122,    3,    0
 15984, 89817,19480123,    3,    0
 15984, 89817,19480124,    0,    0
 15984, 89817,19480125,    0,    0
 15984, 89817,19480126,    0,    0
 15984, 89817,19480127,    0,    0
 15984, 89817,19480128,    0,    0
 15984, 89817,19480129,    0,    0
 15984, 89817,19480130,    7,    0
 15984, 89817,19480131,    0,    0
 15984, 89817,19480201,    0,    0
 15984, 89817,19480202,   27,    0
 15984, 89817,19480203,   43,    0
 15984, 89817,19480204,    4,    0
 15984, 89817,19480205,   31,    0
 15984, 89817,19480206,   12,    0
 15984, 89817,19480207,    8,    0
 15984, 89817,19480208,   69,    0
 15984, 89817,19480209,   36,    0
 15984, 89817,19480210,    6,    0
 15984, 89817,19480211,    6,    0
 15984, 89817,19480212,   21,    0
 15984, 89817,19480213,    8,    0
 15984, 89817,19480214,    0,    0
 15984, 89817,19480215,  107,    0
 15984, 89817,19480216,    0,    0
 15984, 89817,19480217,    0,    0
 15984, 89817,19480218,    4,    0
 15984, 89817,19480219,    0,    0
 15984, 89817,19480220,    0,    0
 15984, 89817,19480221,    0,    0
 15984, 89817,19480222,   52,    0
 15984, 89817,19480223,    0,    0
 15984, 89817,19480224,    0,    0
 15984, 89817,19480225,    0,    0
 15984, 89817,19480226,    0,    0
 15984, 89817,19480227,    0,    0
 15984, 89817,19480228,    0,    0
 15984, 89817,19480229,    0,    0
 15984, 89817,19480301,    0,    0
 15984, 89817,19480302,    0,    0
 15984, 89817,19480303,    0,    0
 15984, 89817,19480304,    0,    0
 15984, 89817,19480305,    0,    0
 15984, 89817,19480306,    0,    0
 15984, 89817,19480307,    0,    0
 15984, 89817,19480308,   22,    0
 15984, 89817,19480309,    0,    0
 15984, 89817,19480310,    0,    0
 15984, 89817,19480311,    0,    0
 15984, 89817,19480312,    0,    0
 15984, 89817,19480313,    0,    0
 15984, 89817,19480314,    0,    0
 15984, 89817,19480315,    0,    0
 15984, 89817,19480316,    0,    0
 15984, 89817,19480317,   46,    0
 15984, 89817,19480318,   55,    0
 15984, 89817,19480319,    0,    0
 15984, 89817,19480320,    0,    0
 15984, 89817,19480321,    0,    0
 15984, 89817,19480322,    0,    0
 15984, 89817,19480323,    0,    0
 15984, 89817,19480324,    0,    0
 15984, 89817,19480325,    0,    0
 15984, 89817,19480326,    0,    0
 15984, 89817,19480327,    0,    0
 15984, 89817,19480328,    0,    0
 15984, 89817,19480329,    0,    0
 15984, 89817,19480330,    0,    0
 15984, 89817,19480331,-9999,    9
 15984, 89817,19480401,    0,    0
 15984, 89817,19480402,    0,    0
 15984, 89817,19480403,-9999,    9
 15984, 89817,19480404,    0,    0
 15984, 89817,19480405,   77,    0
 15984, 89817,19480406,   90,    0
 15984, 89817,19480407,   23,    0
 15984, 89817,19480408,   10,    0
 15984, 89817,19480409,    0,    0
 15984, 89817,19480410,    0,    0
 15984, 89817,19480411,    3,    0
 15984, 89817,19480412,    0,    0
 15984, 89817,19480413,    0,    0
 15984, 89817,19480414,-9999,    9
 15984, 89817,19480415,    0,    0
 15984, 89817,19480416,    0,    0
 15984, 89817,19480417,    0,    0
 15984, 89817,19480418,    0,    0
 15984, 89817,19480419,    0,    0
 15984, 89817,19480420,    0,    0
 15984, 89817,19480421,    0,    0
 15984, 89817,19480422,    0,    0
 15984, 89817,19480423,    0,    0
 15984, 89817,19480424,    0,    0
 15984, 89817,19480425,    0,    0
 15984, 89817,19480426,    0,    0
 15984, 89817,19480427,    0,    0
 15984, 89817,19480428,    0,    0
 15984, 89817,19480429,   15,    0
 15984, 89817,19480430,   17,    0
 15984, 89817,19480501,    0,    0
 15984, 89817,19480502,   13,    0
 15984, 89817,19480503,    0,    0
 15984, 89817,19480504,    0,    0
 15984, 89817,19480505,    0,    0
 15984, 89817,19480506,    0,    0
 15984, 89817,19480507,    0,    0
 15984, 89817,19480508,    0,    0
 15984, 89817,19480509,    0,    0
 15984, 89817,19480510,    0,    0
 15984, 89817,19480511,   23,    0
 15984, 89817,19480512,    0,    0
 15984, 89817,19480513,    0,    0
 15984, 89817,19480514,    0,    0
 15984, 89817,19480515,    0,    0
 15984, 89817,19480516,    0,    0
 15984, 89817,19480517,    0,    0
 15984, 89817,19480518,    0,    0
 15984, 89817,19480519,    0,    0
 15984, 89817,19480520,    0,    0
 15984, 89817,19480521,    0,    0
 15984, 89817,19480522,    0,    0
 15984, 89817,19480523,    0,    0
 15984, 89817,19480524,    0,    0
 15984, 89817,19480525,    0,    0
 15984, 89817,19480526,    3,    0
 15984, 89817,19480527,    0,    0
 15984, 89817,19480528,   42,    0
 15984, 89817,19480529,   13,    0
 15984, 89817,19480530,    0,    0
 15984, 89817,19480531,    0,    0
 15984, 89817,19480601,-9999,    9
 15984, 89817,19480602,    0,    0
 15984, 89817,19480603,-9999,    9
 15984, 89817,19480604,    0,    0
 15984, 89817,19480605,    0,    0
 15984, 89817,19480606,    0,    0
 15984, 89817,19480607,    0,    0
 15984, 89817,19480608,    0,    0
 15984, 89817,19480609,    0,    0
 15984, 89817,19480610,    0,    0
 15984, 89817,19480611,    0,    0
 15984, 89817,19480612,    0,    0
 15984, 89817,19480613,    0,    0
 15984, 89817,19480614,    0,    0
 15984, 89817,19480615,   11,    0
 15984, 89817,19480616,   24,    0
 15984, 89817,19480617,   40,    0
 15984, 89817,19480618,    0,    0
 15984, 89817,19480619,    0,    0
 15984, 89817,19480620,    0,    0
 15984, 89817,19480621,    0,    0
 15984, 89817,19480622,    5,    0
 15984, 89817,19480623,    0,    0
 15984, 89817,19480624,    2,    0
 15984, 89817,19480625,    0,    0
 15984, 89817,19480626,    0,    0
 15984, 89817,19480627,   14,    0
 15984, 89817,19480628,   57,    0
 15984, 89817,19480629,   18,    0
 15984, 89817,19480630,   10,    0
 15984, 89817,19480701,   23,    0
 15984, 89817,19480702,  137,    0
 15984, 89817,19480703,    0,    0
 15984, 89817,19480704,    0,    0
 15984, 89817,19480705,  130,    0
 15984, 89817,19480706,-9999,    9
 15984, 89817,19480707,    2,    0
 15984, 89817,19480708,  276,    0
 15984, 89817,19480709,-9999,    9
 15984, 89817,19480710,   61,    0
 15984, 89817,19480711,    0,    0
 15984, 89817,19480712,   42,    0
 15984, 89817,19480713,   21,    0
 15984, 89817,19480714,    3,    0
 15984, 89817,19480715,    0,    0
 15984, 89817,19480716,   65,    0
 15984, 89817,19480717,   19,    0
 15984, 89817,19480718,    2,    0
 15984, 89817,19480719,    0,    0
 15984, 89817,19480720,    0,    0
 15984, 89817,19480721,   34,    0
 15984, 89817,19480722,   36,    0
 15984, 89817,19480723,    0,    0
 15984, 89817,19480724,    0,    0
 15984, 89817,19480725,    0,    0
 15984, 89817,19480726,    0,    0
 15984, 89817,19480727,    0,    0
 15984, 89817,19480728,    0,    0
 15984, 89817,19480729,    0,    0
 15984, 89817,19480730,    0,    0
 15984, 89817,19480731,    0,    0
 15984, 89817,19480801,    0,    0
 15984, 89817,19480802,   52,    0
 15984, 89817,19480803,-9999,    9
 15984, 89817,19480804,    0,    0
 15984, 89817,19480805,    0,    0
 15984, 89817,19480806,    0,    0
 15984, 89817,19480807,   47,    0
 15984, 89817,19480808,-9999,    9
 15984, 89817,19480809,    3,    0
 15984, 89817,19480810,    0,    0
 15984, 89817,19480811,   50,    0
 15984, 89817,19480812,  268,    0
 15984, 89817,19480813,    0,    0
 15984, 89817,19480814,    0,    0
 15984, 89817,19480815,    0,    0
 15984, 89817,19480816,   45,    0
 15984, 89817,19480817,    0,    0
 15984, 89817,19480818,  283,    0
 15984, 89817,19480819,-9999,    9
 15984, 89817,19480820,    0,    0
 15984, 89817,19480821,    0,    0
 15984, 89817,19480822,   70,    0
 15984, 89817,19480823,   14,    0
 15984, 89817,19480824,   39,    0
 15984, 89817,19480825,    0,    0
 15984, 89817,19480826,    0,    0
 15984, 89817,19480827,    0,    0
 15984, 89817,19480828,    0,    0
 15984, 89817,19480829,    0,    0
 15984, 89817,19480830,    0,    0
 15984, 89817,19480831,   33,    0
 15984, 89817,19480901,    0,    0
 15984, 89817,19480902,    0,    0
 15984, 89817,19480903,    0,    0
 15984, 89817,19480904,    5,    0
 15984, 89817,19480905,    0,    0
 15984, 89817,19480906,    0,    0
 15984, 89817,19480907,    0,    0
 15984, 89817,19480908,    0,    0
 15984, 89817,19480909,    0,    0
 15984, 89817,19480910,    0,    0
 15984, 89817,19480911,   20,    0
 15984, 89817,19480912,  250,    0
 15984, 89817,19480913,-9999,    9
 15984, 89817,19480914,   14,    0
 15984, 89817,19480915,    0,    0
 15984, 89817,19480916,    0,    0
 15984, 89817,19480917,    0,    0
 15984, 89817,19480918,    0,    0
 15984, 89817,19480919,    0,    0
 15984, 89817,19480920,    3,    0
 15984, 89817,19480921,   17,    0
 15984, 89817,19480922,-9999,    9
 15984, 89817,19480923,    0,    0
 15984, 89817,19480924,    0,    0
 15984, 89817,19480925,    0,    0
 15984, 89817,19480926,    0,    0
 15984, 89817,19480927,    0,    0
 15984, 89817,19480928,-9999,    9
 15984, 89817,19480929,    0,    0
 15984, 89817,19480930,    0,    0
 15984, 89817,19481001,    0,    0
 15984, 89817,19481002,    0,    0
 15984, 89817,19481003,    0,    0
 15984, 89817,19481004,   30,    0
 15984, 89817,19481005,    0,    0
 15984, 89817,19481006,    0,    0
 15984, 89817,19481007,    0,    0
 15984, 89817,19481008,    0,    0
 15984, 89817,19481009,    0,    0
 15984, 89817,19481010,    0,    0
 15984, 89817,19481011,    0,    0
 15984, 89817,19481012,    0,    0
 15984, 89817,19481013,    0,    0
 15984, 89817,19481014,   10,    0
 15984, 89817,19481015,   80,    0
 15984, 89817,19481016,    0,    0
 15984, 89817,19481017,    0,    0
 15984, 89817,19481018,    0,    0
 15984, 89817,19481019,    0,    0
 15984, 89817,19481020,    0,    0
 15984, 89817,19481021,    0,    0
 15984, 89817,19481022,    0,    0
 15984, 89817,19481023,    8,    0
 15984, 89817,19481024,    0,    0
 15984, 89817,19481025,    0,    0
 15984, 89817,19481026,   44,    0
 15984, 89817,19481027,    5,    0
 15984, 89817,19481028,  125,    0
 15984, 89817,19481029,   20,    0
 15984, 89817,19481030,    0,    0
 15984, 89817,19481031,    0,    0
 15984, 89817,19481101,    0,    0
 15984, 89817,19481102,   25,    0
 15984, 89817,19481103,   18,    0
 15984, 89817,19481104,   20,    0
 15984, 89817,19481105,   31,    0
 15984, 89817,19481106,    0,    0
 15984, 89817,19481107,   24,    0
 15984, 89817,19481108,    0,    0
 15984, 89817,19481109,    0,    0
 15984, 89817,19481110,    0,    0
 15984, 89817,19481111,    0,    0
 15984, 89817,19481112,    0,    0
 15984, 89817,19481113,   52,    0
 15984, 89817,19481114,    4,    0
 15984, 89817,19481115,    0,    0
 15984, 89817,19481116,    0,    0
 15984, 89817,19481117,    5,    0
 15984, 89817,19481118,    0,    0
 15984, 89817,19481119,    0,    0
 15984, 89817,19481120,    0,    0
 15984, 89817,19481121,    0,    0
 15984, 89817,19481122,    0,    0
 15984, 89817,19481123,   25,    0
 15984, 89817,19481124,    0,    0
 15984, 89817,19481125,    0,    0
 15984, 89817,19481126,    0,    0
 15984, 89817,19481127,    0,    0
 15984, 89817,19481128,    0,    0
 15984, 89817,19481129,    0,    0
 15984, 89817,19481130,    0,    0
 15984, 89817,19481201,    0,    0
 15984, 89817,19481202,    0,    0
 15984, 89817,19481203,    0,    0
 15984, 89817,19481204,    0,    0
 15984, 89817,19481205,    0,    0
 15984, 89817,19481206,    0,    0
 15984, 89817,19481207,    0,    0
 15984, 89817,19481208,    0,    0
 15984, 89817,19481209,    0,    0
 15984, 89817,19481210,    0,    0
 15984, 89817,19481211,    0,    0
 15984, 89817,19481212,    0,    0
 15984, 89817,19481213,   20,    0
 15984, 89817,19481214,   22,    0
 15984, 89817,19481215,   13,    0
 15984, 89817,19481216,    0,    0
 15984, 89817,19481217,    2,    0
 15984, 89817,19481218,    0,    0
 15984, 89817,19481219,    0,    0
 15984, 89817,19481220,-9999,    9
 15984, 89817,19481221,    0,    0
 15984, 89817,19481222,    0,    0
 15984, 89817,19481223,    0,    0
 15984, 89817,19481224,    0,    0
 15984, 89817,19481225,    0,    0
 15984, 89817,19481226,    0,    0
 15984, 89817,19481227,    0,    0
 15984, 89817,19481228,    0,    0
 15984, 89817,19481229,   23,    0
 15984, 89817,19481230,    0,    0
 15984, 89817,19481231,    0,    0
 15984, 89817,19490101,    0,    0
 15984, 89817,19490102,    8,    0
 15984, 89817,19490103,    0,    0
 15984, 89817,19490104,    4,    0
 15984, 89817,19490105,    0,    0
 15984, 89817,19490106,    0,    0
 15984, 89817,19490107,    0,    0
 15984, 89817,19490108,    1,    0
 15984, 89817,19490109,    0,    0
 15984, 89817,19490110,    0,    0
 15984, 89817,19490111,-9999,    9
 15984, 89817,19490112,    1,    0
 15984, 89817,19490113,    5,    0
 15984, 89817,19490114,    0,    0
 15984, 89817,19490115,   27,    0
 15984, 89817,19490116,   20,    0
 15984, 89817,19490117,    0,    0
 15984, 89817,19490118,    3,    0
 15984, 89817,19490119,    0,    0
 15984, 89817,19490120,   59,    0
 15984, 89817,19490121,    0,    0
 15984, 89817,19490122,    0,    0
 15984, 89817,19490123,    0,    0
 15984, 89817,19490124,    0,    0
 15984, 89817,19490125,    0,    0
 15984, 89817,19490126,    0,    0
 15984, 89817,19490127,    0,    0
 15984, 89817,19490128,    0,    0
 15984, 89817,19490129,    0,    0
 15984, 89817,19490130,   22,    0
 15984, 89817,19490131,    0,    0
 15984, 89817,19490201,    0,    0
 15984, 89817,19490202,    0,    0
 15984, 89817,19490203,    0,    0
 15984, 89817,19490204,    0,    0
 15984, 89817,19490205,    0,    0
 15984, 89817,19490206,    0,    0
 15984, 89817,19490207,   13,    0
 15984, 89817,19490208,   84,    0
 15984, 89817,19490209,   12,    0
 15984, 89817,19490210,    0,    0
 15984, 89817,19490211,    0,    0
 15984, 89817,19490212,    0,    0
 15984, 89817,19490213,    0,    0
 15984, 89817,19490214,    0,    0
 15984, 89817,19490215,    0,    0
 15984, 89817,19490216,    0,    0
 15984, 89817,19490217,    0,    0
 15984, 89817,19490218,    0,    0
 15984, 89817,19490219,    0,    0
 15984, 89817,19490220,    0,    0
 15984, 89817,19490221,    3,    0
