EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALFELDEN, AUSTRIA (STAID: 24738)
Blended and updated with sources:135185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24738,135185,19680601,   22,    1
 24738,135185,19680602,    0,    1
 24738,135185,19680603,    0,    1
 24738,135185,19680604,   33,    0
 24738,135185,19680605,    1,    0
 24738,135185,19680606,  119,    1
 24738,135185,19680607,    0,    1
 24738,135185,19680608,   61,    0
 24738,135185,19680609,  182,    0
 24738,135185,19680610,   32,    0
 24738,135185,19680611,    8,    1
 24738,135185,19680612,    0,    1
 24738,135185,19680613,    0,    1
 24738,135185,19680614,    0,    1
 24738,135185,19680615,  114,    1
 24738,135185,19680616,    0,    1
 24738,135185,19680617,    0,    1
 24738,135185,19680618,    0,    1
 24738,135185,19680619,   21,    0
 24738,135185,19680620,  243,    0
 24738,135185,19680621,  108,    1
 24738,135185,19680622,    0,    1
 24738,135185,19680623,   35,    0
 24738,135185,19680624,    9,    1
 24738,135185,19680625,    0,    1
 24738,135185,19680626,   11,    0
 24738,135185,19680627,    4,    1
 24738,135185,19680628,    0,    1
 24738,135185,19680629,   27,    1
 24738,135185,19680630,    0,    1
 24738,135185,19680701,    0,    1
 24738,135185,19680702,    0,    1
 24738,135185,19680703,    0,    1
 24738,135185,19680704,   89,    1
 24738,135185,19680705,    0,    1
 24738,135185,19680706,   32,    1
 24738,135185,19680707,    0,    1
 24738,135185,19680708,    0,    1
 24738,135185,19680709,   73,    1
 24738,135185,19680710,    0,    1
 24738,135185,19680711,  214,    1
 24738,135185,19680712,    0,    1
 24738,135185,19680713,    0,    1
 24738,135185,19680714,  106,    0
 24738,135185,19680715,  114,    0
 24738,135185,19680716,   55,    0
 24738,135185,19680717,  239,    0
 24738,135185,19680718,  542,    0
 24738,135185,19680719,  108,    0
 24738,135185,19680720,  202,    0
 24738,135185,19680721,  223,    1
 24738,135185,19680722,    0,    1
 24738,135185,19680723,    0,    1
 24738,135185,19680724,   78,    0
 24738,135185,19680725,   24,    1
 24738,135185,19680726,    0,    1
 24738,135185,19680727,    0,    1
 24738,135185,19680728,    0,    1
 24738,135185,19680729,    0,    1
 24738,135185,19680730,    0,    1
 24738,135185,19680731,    0,    1
 24738,135185,19680801,   48,    0
 24738,135185,19680802,   32,    0
 24738,135185,19680803,   67,    1
 24738,135185,19680804,    0,    1
 24738,135185,19680805,    0,    1
 24738,135185,19680806,  158,    0
 24738,135185,19680807,  260,    0
 24738,135185,19680808,   11,    0
 24738,135185,19680809,   46,    0
 24738,135185,19680810,   26,    0
 24738,135185,19680811,   36,    0
 24738,135185,19680812,   85,    0
 24738,135185,19680813,    8,    0
 24738,135185,19680814,  295,    0
 24738,135185,19680815,   48,    0
 24738,135185,19680816,   11,    0
 24738,135185,19680817,  141,    0
 24738,135185,19680818,   52,    0
 24738,135185,19680819,   43,    1
 24738,135185,19680820,    0,    1
 24738,135185,19680821,   70,    0
 24738,135185,19680822,  100,    1
 24738,135185,19680823,    0,    1
 24738,135185,19680824,   21,    0
 24738,135185,19680825,   21,    1
 24738,135185,19680826,    0,    1
 24738,135185,19680827,    0,    1
 24738,135185,19680828,    0,    1
 24738,135185,19680829,   13,    0
 24738,135185,19680830,  108,    0
 24738,135185,19680831,   72,    1
 24738,135185,19680901,    0,    1
 24738,135185,19680902,    0,    1
 24738,135185,19680903,    0,    1
 24738,135185,19680904,  316,    0
 24738,135185,19680905,   15,    1
 24738,135185,19680906,    0,    1
 24738,135185,19680907,    0,    1
 24738,135185,19680908,   99,    0
 24738,135185,19680909,   14,    1
 24738,135185,19680910,    0,    1
 24738,135185,19680911,  225,    1
 24738,135185,19680912,    0,    1
 24738,135185,19680913,    0,    1
 24738,135185,19680914,    0,    1
 24738,135185,19680915,    0,    1
 24738,135185,19680916,   26,    1
 24738,135185,19680917,    0,    1
 24738,135185,19680918,  156,    0
 24738,135185,19680919,    7,    1
 24738,135185,19680920,    0,    1
 24738,135185,19680921,   66,    0
 24738,135185,19680922,   42,    0
 24738,135185,19680923,   60,    0
 24738,135185,19680924,  209,    0
 24738,135185,19680925,   27,    0
 24738,135185,19680926,    2,    1
 24738,135185,19680927,    0,    1
 24738,135185,19680928,   53,    0
 24738,135185,19680929,   81,    0
 24738,135185,19680930,  177,    0
 24738,135185,19681001,  572,    0
 24738,135185,19681002,   79,    1
 24738,135185,19681003,    0,    1
 24738,135185,19681004,    0,    1
 24738,135185,19681005,    0,    1
 24738,135185,19681006,    0,    1
 24738,135185,19681007,    0,    1
 24738,135185,19681008,    0,    1
 24738,135185,19681009,   70,    0
 24738,135185,19681010,   18,    0
 24738,135185,19681011,   19,    1
 24738,135185,19681012,    0,    1
 24738,135185,19681013,    0,    1
 24738,135185,19681014,  178,    0
 24738,135185,19681015,   12,    0
 24738,135185,19681016,   13,    1
 24738,135185,19681017,    0,    1
 24738,135185,19681018,   70,    1
 24738,135185,19681019,    0,    1
 24738,135185,19681020,    0,    1
 24738,135185,19681021,    0,    1
 24738,135185,19681022,    0,    1
 24738,135185,19681023,    0,    1
 24738,135185,19681024,    0,    1
 24738,135185,19681025,    0,    1
 24738,135185,19681026,    0,    1
 24738,135185,19681027,    0,    1
 24738,135185,19681028,    0,    1
 24738,135185,19681029,    0,    1
 24738,135185,19681030,    0,    1
 24738,135185,19681031,    0,    1
 24738,135185,19681101,    0,    1
 24738,135185,19681102,    3,    1
 24738,135185,19681103,    0,    1
 24738,135185,19681104,    0,    1
 24738,135185,19681105,   65,    1
 24738,135185,19681106,    0,    1
 24738,135185,19681107,    0,    1
 24738,135185,19681108,    0,    1
 24738,135185,19681109,    0,    1
 24738,135185,19681110,    0,    1
 24738,135185,19681111,    0,    1
 24738,135185,19681112,    0,    1
 24738,135185,19681113,    0,    1
 24738,135185,19681114,    0,    1
 24738,135185,19681115,    0,    1
 24738,135185,19681116,    0,    1
 24738,135185,19681117,    0,    1
 24738,135185,19681118,    0,    1
 24738,135185,19681119,    1,    0
 24738,135185,19681120,    5,    1
 24738,135185,19681121,    0,    1
 24738,135185,19681122,    0,    1
 24738,135185,19681123,   23,    0
 24738,135185,19681124,  334,    1
 24738,135185,19681125,    0,    1
 24738,135185,19681126,    0,    1
 24738,135185,19681127,    3,    1
 24738,135185,19681128,    0,    1
 24738,135185,19681129,    0,    1
 24738,135185,19681130,    0,    1
 24738,135185,19681201,    0,    1
 24738,135185,19681202,    0,    1
 24738,135185,19681203,    0,    1
 24738,135185,19681204,    0,    1
 24738,135185,19681205,    0,    1
 24738,135185,19681206,    0,    1
 24738,135185,19681207,    0,    1
 24738,135185,19681208,    0,    1
 24738,135185,19681209,    0,    1
 24738,135185,19681210,    0,    1
 24738,135185,19681211,    0,    1
 24738,135185,19681212,    0,    1
 24738,135185,19681213,    0,    1
 24738,135185,19681214,    0,    1
 24738,135185,19681215,    0,    1
 24738,135185,19681216,    0,    1
 24738,135185,19681217,    0,    1
 24738,135185,19681218,   58,    0
 24738,135185,19681219,   30,    1
 24738,135185,19681220,    0,    1
 24738,135185,19681221,  150,    0
 24738,135185,19681222,   20,    0
 24738,135185,19681223,   86,    0
 24738,135185,19681224,   59,    0
 24738,135185,19681225,   96,    0
 24738,135185,19681226,   57,    0
 24738,135185,19681227,   45,    1
 24738,135185,19681228,    0,    1
 24738,135185,19681229,    0,    1
 24738,135185,19681230,    0,    1
 24738,135185,19681231,    0,    1
 24738,135185,19690101,   47,    0
 24738,135185,19690102,  178,    0
 24738,135185,19690103,   68,    1
 24738,135185,19690104,    0,    1
 24738,135185,19690105,    0,    1
 24738,135185,19690106,    0,    1
 24738,135185,19690107,    0,    1
 24738,135185,19690108,   30,    1
 24738,135185,19690109,    0,    1
 24738,135185,19690110,    0,    1
 24738,135185,19690111,    0,    1
 24738,135185,19690112,    0,    1
 24738,135185,19690113,    0,    1
 24738,135185,19690114,    0,    1
 24738,135185,19690115,   30,    0
 24738,135185,19690116,   70,    1
 24738,135185,19690117,    0,    1
 24738,135185,19690118,   78,    0
 24738,135185,19690119,   63,    1
 24738,135185,19690120,    0,    1
 24738,135185,19690121,    0,    1
 24738,135185,19690122,    0,    1
 24738,135185,19690123,   97,    1
 24738,135185,19690124,    0,    1
 24738,135185,19690125,   79,    1
 24738,135185,19690126,    0,    1
 24738,135185,19690127,    0,    1
 24738,135185,19690128,    0,    1
 24738,135185,19690129,   91,    0
 24738,135185,19690130,    9,    1
 24738,135185,19690131,    0,    1
 24738,135185,19690201,    0,    1
 24738,135185,19690202,   11,    0
 24738,135185,19690203,    4,    0
 24738,135185,19690204,   43,    0
 24738,135185,19690205,   13,    0
 24738,135185,19690206,    2,    0
 24738,135185,19690207,    4,    0
 24738,135185,19690208,   46,    0
 24738,135185,19690209,    3,    0
 24738,135185,19690210,   20,    0
 24738,135185,19690211,    8,    0
 24738,135185,19690212,   10,    1
 24738,135185,19690213,    0,    1
 24738,135185,19690214,    0,    1
 24738,135185,19690215,    0,    1
 24738,135185,19690216,    0,    1
 24738,135185,19690217,    0,    1
