EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. ANTIOCO, ITALY (STAID: 16487)
Blended and updated with sources:91128 91129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16487, 91128,19220101,    0,    0
 16487, 91128,19220102,    0,    0
 16487, 91128,19220103,   10,    0
 16487, 91128,19220104,   50,    0
 16487, 91128,19220105,   70,    0
 16487, 91128,19220106,  150,    0
 16487, 91128,19220107,   90,    0
 16487, 91128,19220108,   10,    0
 16487, 91128,19220109,   30,    0
 16487, 91128,19220110,    0,    0
 16487, 91128,19220111,    0,    0
 16487, 91128,19220112,    0,    0
 16487, 91128,19220113,    0,    0
 16487, 91128,19220114,    0,    0
 16487, 91128,19220115,    0,    0
 16487, 91128,19220116,    0,    0
 16487, 91128,19220117,    0,    0
 16487, 91128,19220118,   20,    0
 16487, 91128,19220119,   30,    0
 16487, 91128,19220120,   50,    0
 16487, 91128,19220121,   50,    0
 16487, 91128,19220122,    0,    0
 16487, 91128,19220123,   20,    0
 16487, 91128,19220124,   30,    0
 16487, 91128,19220125,   20,    0
 16487, 91128,19220126,   40,    0
 16487, 91128,19220127,   80,    0
 16487, 91128,19220128,   50,    0
 16487, 91128,19220129,    0,    0
 16487, 91128,19220130,    0,    0
 16487, 91128,19220131,    0,    0
 16487, 91128,19220201,    1,    0
 16487, 91128,19220202,    1,    0
 16487, 91128,19220203,    0,    0
 16487, 91128,19220204,    0,    0
 16487, 91128,19220205,    0,    0
 16487, 91128,19220206,    0,    0
 16487, 91128,19220207,    0,    0
 16487, 91128,19220208,    0,    0
 16487, 91128,19220209,    0,    0
 16487, 91128,19220210,    0,    0
 16487, 91128,19220211,    0,    0
 16487, 91128,19220212,  130,    0
 16487, 91128,19220213,    0,    0
 16487, 91128,19220214,    0,    0
 16487, 91128,19220215,    0,    0
 16487, 91128,19220216,    0,    0
 16487, 91128,19220217,  210,    0
 16487, 91128,19220218,   10,    0
 16487, 91128,19220219,    0,    0
 16487, 91128,19220220,    0,    0
 16487, 91128,19220221,    0,    0
 16487, 91128,19220222,    0,    0
 16487, 91128,19220223,   61,    0
 16487, 91128,19220224,   72,    0
 16487, 91128,19220225,    0,    0
 16487, 91128,19220226,    0,    0
 16487, 91128,19220227,    0,    0
 16487, 91128,19220228,    0,    0
 16487, 91128,19220301,    0,    0
 16487, 91128,19220302,    0,    0
 16487, 91128,19220303,    0,    0
 16487, 91128,19220304,    0,    0
 16487, 91128,19220305,    0,    0
 16487, 91128,19220306,    0,    0
 16487, 91128,19220307,    0,    0
 16487, 91128,19220308,    0,    0
 16487, 91128,19220309,    0,    0
 16487, 91128,19220310,    0,    0
 16487, 91128,19220311,    0,    0
 16487, 91128,19220312,    0,    0
 16487, 91128,19220313,    0,    0
 16487, 91128,19220314,    0,    0
 16487, 91128,19220315,    0,    0
 16487, 91128,19220316,  250,    0
 16487, 91128,19220317,    0,    0
 16487, 91128,19220318,    0,    0
 16487, 91128,19220319,    0,    0
 16487, 91128,19220320,    0,    0
 16487, 91128,19220321,    0,    0
 16487, 91129,19220322,   55,    0
 16487, 91129,19220323,  120,    0
 16487, 91129,19220324,   65,    0
 16487, 91129,19220325,  130,    0
 16487, 91129,19220326,  210,    0
 16487, 91129,19220327,  370,    0
 16487, 91129,19220328,   70,    0
 16487, 91129,19220329,    0,    0
 16487, 91129,19220330,    0,    0
 16487, 91129,19220331,    0,    0
 16487, 91129,19220401,    0,    0
 16487, 91129,19220402,    0,    0
 16487, 91129,19220403,    0,    0
 16487, 91129,19220404,    0,    0
 16487, 91129,19220405,   20,    0
 16487, 91129,19220406,    0,    0
 16487, 91129,19220407,    0,    0
 16487, 91129,19220408,    0,    0
 16487, 91129,19220409,    0,    0
 16487, 91129,19220410,    0,    0
 16487, 91129,19220411,    0,    0
 16487, 91129,19220412,    0,    0
 16487, 91129,19220413,    0,    0
 16487, 91129,19220414,    0,    0
 16487, 91129,19220415,    0,    0
 16487, 91129,19220416,    0,    0
 16487, 91129,19220417,    0,    0
 16487, 91129,19220418,   50,    0
 16487, 91129,19220419,   50,    0
 16487, 91129,19220420,   60,    0
 16487, 91129,19220421,    0,    0
 16487, 91129,19220422,    0,    0
 16487, 91129,19220423,    0,    0
 16487, 91129,19220424,    0,    0
 16487, 91129,19220425,    0,    0
 16487, 91129,19220426,    0,    0
 16487, 91129,19220427,   20,    0
 16487, 91129,19220428,    0,    0
 16487, 91129,19220429,    0,    0
 16487, 91129,19220430,    0,    0
 16487, 91129,19220501,    0,    0
 16487, 91129,19220502,  150,    0
 16487, 91129,19220503,    0,    0
 16487, 91129,19220504,    0,    0
 16487, 91129,19220505,    0,    0
 16487, 91129,19220506,    0,    0
 16487, 91129,19220507,    0,    0
 16487, 91129,19220508,    0,    0
 16487, 91129,19220509,    0,    0
 16487, 91129,19220510,    0,    0
 16487, 91129,19220511,    0,    0
 16487, 91129,19220512,    0,    0
 16487, 91129,19220513,    0,    0
 16487, 91129,19220514,    0,    0
 16487, 91129,19220515,    0,    0
 16487, 91129,19220516,    0,    0
 16487, 91129,19220517,    0,    0
 16487, 91129,19220518,    0,    0
 16487, 91129,19220519,    0,    0
 16487, 91129,19220520,    0,    0
 16487, 91129,19220521,    0,    0
 16487, 91129,19220522,    0,    0
 16487, 91129,19220523,    0,    0
 16487, 91129,19220524,    0,    0
 16487, 91129,19220525,    0,    0
 16487, 91129,19220526,    0,    0
 16487, 91129,19220527,    0,    0
 16487, 91129,19220528,    0,    0
 16487, 91129,19220529,    0,    0
 16487, 91129,19220530,    0,    0
 16487, 91129,19220531,    0,    0
 16487, 91129,19220601,    0,    0
 16487, 91129,19220602,    0,    0
 16487, 91129,19220603,    0,    0
 16487, 91129,19220604,    0,    0
 16487, 91129,19220605,    0,    0
 16487, 91129,19220606,    0,    0
 16487, 91129,19220607,    0,    0
 16487, 91129,19220608,    0,    0
 16487, 91129,19220609,    0,    0
 16487, 91129,19220610,    0,    0
 16487, 91129,19220611,    0,    0
 16487, 91129,19220612,    0,    0
 16487, 91129,19220613,    0,    0
 16487, 91129,19220614,    0,    0
 16487, 91129,19220615,    0,    0
 16487, 91129,19220616,    0,    0
 16487, 91129,19220617,    0,    0
 16487, 91129,19220618,    0,    0
 16487, 91129,19220619,    0,    0
 16487, 91129,19220620,    0,    0
 16487, 91129,19220621,    0,    0
 16487, 91129,19220622,    0,    0
 16487, 91129,19220623,    0,    0
 16487, 91129,19220624,    0,    0
 16487, 91129,19220625,    0,    0
 16487, 91129,19220626,    0,    0
 16487, 91129,19220627,    0,    0
 16487, 91129,19220628,    0,    0
 16487, 91129,19220629,    0,    0
 16487, 91129,19220630,    0,    0
 16487, 91129,19220701,    0,    0
 16487, 91129,19220702,    0,    0
 16487, 91129,19220703,    0,    0
 16487, 91129,19220704,    0,    0
 16487, 91129,19220705,    0,    0
 16487, 91129,19220706,    0,    0
 16487, 91129,19220707,    0,    0
 16487, 91129,19220708,    0,    0
 16487, 91129,19220709,    0,    0
 16487, 91129,19220710,    0,    0
 16487, 91129,19220711,    0,    0
 16487, 91129,19220712,    0,    0
 16487, 91129,19220713,    0,    0
 16487, 91129,19220714,    0,    0
 16487, 91129,19220715,    0,    0
 16487, 91129,19220716,    0,    0
 16487, 91129,19220717,    0,    0
 16487, 91129,19220718,    0,    0
 16487, 91129,19220719,    5,    0
 16487, 91129,19220720,    0,    0
 16487, 91129,19220721,    0,    0
 16487, 91129,19220722,    0,    0
 16487, 91129,19220723,    0,    0
 16487, 91129,19220724,    0,    0
 16487, 91129,19220725,    0,    0
 16487, 91129,19220726,    0,    0
 16487, 91129,19220727,    0,    0
 16487, 91129,19220728,    0,    0
 16487, 91129,19220729,    0,    0
 16487, 91129,19220730,    0,    0
 16487, 91129,19220731,    0,    0
 16487, 91129,19220801,    0,    0
 16487, 91129,19220802,    0,    0
 16487, 91129,19220803,    0,    0
 16487, 91129,19220804,    0,    0
 16487, 91129,19220805,    0,    0
 16487, 91129,19220806,    0,    0
 16487, 91129,19220807,    0,    0
 16487, 91129,19220808,    0,    0
 16487, 91129,19220809,    0,    0
 16487, 91129,19220810,    0,    0
 16487, 91129,19220811,    0,    0
 16487, 91129,19220812,    0,    0
 16487, 91129,19220813,    0,    0
 16487, 91129,19220814,    0,    0
 16487, 91129,19220815,    0,    0
 16487, 91129,19220816,    0,    0
 16487, 91129,19220817,    0,    0
 16487, 91129,19220818,    0,    0
 16487, 91129,19220819,    0,    0
 16487, 91129,19220820,    0,    0
 16487, 91129,19220821,    0,    0
 16487, 91129,19220822,    0,    0
 16487, 91129,19220823,    0,    0
 16487, 91129,19220824,    0,    0
 16487, 91129,19220825,    0,    0
 16487, 91129,19220826,    0,    0
 16487, 91129,19220827,    0,    0
 16487, 91129,19220828,    0,    0
 16487, 91129,19220829,    5,    0
 16487, 91129,19220830,    0,    0
 16487, 91129,19220831,    0,    0
 16487, 91129,19220901,    0,    0
 16487, 91129,19220902,    0,    0
