EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLRE, SWEDEN (STAID: 6600)
Blended and updated with sources:39894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6600, 39894,19570901,-9999,    9
  6600, 39894,19570902,-9999,    9
  6600, 39894,19570903,-9999,    9
  6600, 39894,19570904,-9999,    9
  6600, 39894,19570905,   25,    0
  6600, 39894,19570906,   22,    0
  6600, 39894,19570907,-9999,    9
  6600, 39894,19570908,-9999,    9
  6600, 39894,19570909,    5,    0
  6600, 39894,19570910,   79,    0
  6600, 39894,19570911,  310,    0
  6600, 39894,19570912,   27,    0
  6600, 39894,19570913,  118,    0
  6600, 39894,19570914,   46,    0
  6600, 39894,19570915,  215,    0
  6600, 39894,19570916,-9999,    9
  6600, 39894,19570917,-9999,    9
  6600, 39894,19570918,-9999,    9
  6600, 39894,19570919,-9999,    9
  6600, 39894,19570920,    2,    0
  6600, 39894,19570921,-9999,    9
  6600, 39894,19570922,-9999,    9
  6600, 39894,19570923,-9999,    9
  6600, 39894,19570924,-9999,    9
  6600, 39894,19570925,-9999,    9
  6600, 39894,19570926,    6,    0
  6600, 39894,19570927,   18,    0
  6600, 39894,19570928,-9999,    9
  6600, 39894,19570929,   11,    0
  6600, 39894,19570930,    0,    0
  6600, 39894,19571001,   21,    0
