EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMSTEK, GERMANY (STAID: 16276)
Blended and updated with sources:83249 90139 90401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16276, 90139,19310101,    0,    0
 16276, 90139,19310102,    0,    0
 16276, 90139,19310103,    0,    0
 16276, 90139,19310104,   58,    0
 16276, 90139,19310105,   32,    0
 16276, 90139,19310106,    0,    0
 16276, 90139,19310107,    0,    0
 16276, 90139,19310108,    0,    0
 16276, 90139,19310109,    0,    0
 16276, 90139,19310110,   39,    0
 16276, 90139,19310111,    0,    0
 16276, 90139,19310112,   44,    0
 16276, 90139,19310113,    9,    0
 16276, 90139,19310114,    3,    0
 16276, 90139,19310115,   62,    0
 16276, 90139,19310116,  225,    0
 16276, 90139,19310117,   81,    0
 16276, 90139,19310118,    9,    0
 16276, 90139,19310119,   44,    0
 16276, 90139,19310120,   15,    0
 16276, 90139,19310121,    0,    0
 16276, 90139,19310122,    0,    0
 16276, 90139,19310123,   72,    0
 16276, 90139,19310124,   31,    0
 16276, 90139,19310125,   86,    0
 16276, 90139,19310126,    5,    0
 16276, 90139,19310127,    0,    0
 16276, 90139,19310128,   63,    0
 16276, 90139,19310129,    0,    0
 16276, 90139,19310130,    0,    0
 16276, 90139,19310131,    0,    0
 16276, 90139,19310201,    0,    0
 16276, 90139,19310202,   14,    0
 16276, 90139,19310203,    6,    0
 16276, 90139,19310204,    0,    0
 16276, 90139,19310205,    0,    0
 16276, 90139,19310206,    0,    0
 16276, 90139,19310207,    0,    0
 16276, 90139,19310208,    0,    0
 16276, 90139,19310209,    0,    0
 16276, 90139,19310210,   52,    0
 16276, 90139,19310211,   73,    0
 16276, 90139,19310212,   35,    0
 16276, 90139,19310213,    0,    0
 16276, 90139,19310214,    0,    0
 16276, 90139,19310215,    0,    0
 16276, 90139,19310216,   60,    0
 16276, 90139,19310217,    0,    0
 16276, 90139,19310218,    0,    0
 16276, 90139,19310219,    0,    0
 16276, 90139,19310220,    0,    0
 16276, 90139,19310221,    0,    0
 16276, 90139,19310222,    0,    0
 16276, 90139,19310223,   32,    0
 16276, 90139,19310224,    9,    0
 16276, 90139,19310225,   36,    0
 16276, 90139,19310226,  136,    0
 16276, 90139,19310227,   99,    0
 16276, 90139,19310228,   33,    0
 16276, 90139,19310301,    0,    0
 16276, 90139,19310302,    0,    0
 16276, 90139,19310303,    4,    0
 16276, 90139,19310304,    0,    0
 16276, 90139,19310305,    0,    0
 16276, 90139,19310306,    0,    0
 16276, 90139,19310307,    0,    0
 16276, 90139,19310308,    0,    0
 16276, 90139,19310309,    0,    0
 16276, 90139,19310310,   19,    0
 16276, 90139,19310311,   36,    0
 16276, 90139,19310312,   23,    0
 16276, 90139,19310313,    0,    0
 16276, 90139,19310314,    0,    0
 16276, 90139,19310315,    0,    0
 16276, 90139,19310316,    0,    0
 16276, 90139,19310317,    0,    0
 16276, 90139,19310318,    0,    0
 16276, 90139,19310319,    0,    0
 16276, 90139,19310320,    0,    0
 16276, 90139,19310321,   18,    0
 16276, 90139,19310322,    0,    0
 16276, 90139,19310323,   25,    0
 16276, 90139,19310324,    0,    0
 16276, 90139,19310325,    0,    0
 16276, 90139,19310326,    0,    0
 16276, 90139,19310327,    0,    0
 16276, 90139,19310328,    0,    0
 16276, 90139,19310329,    0,    0
 16276, 90139,19310330,    0,    0
 16276, 90139,19310331,    0,    0
 16276, 90139,19310401,    0,    0
 16276, 90139,19310402,    0,    0
 16276, 90139,19310403,    0,    0
 16276, 90139,19310404,   11,    0
 16276, 90139,19310405,   32,    0
 16276, 90139,19310406,    0,    0
 16276, 90139,19310407,    0,    0
 16276, 90139,19310408,    0,    0
 16276, 90139,19310409,   54,    0
 16276, 90139,19310410,    0,    0
 16276, 90139,19310411,   16,    0
 16276, 90139,19310412,   50,    0
 16276, 90139,19310413,    0,    0
 16276, 90139,19310414,    0,    0
 16276, 90139,19310415,    0,    0
 16276, 90139,19310416,   51,    0
 16276, 90139,19310417,  132,    0
 16276, 90139,19310418,   51,    0
 16276, 90139,19310419,   79,    0
 16276, 90139,19310420,    0,    0
 16276, 90139,19310421,    0,    0
 16276, 90139,19310422,    0,    0
 16276, 90139,19310423,    0,    0
 16276, 90139,19310424,   16,    0
 16276, 90139,19310425,   51,    0
 16276, 90139,19310426,    0,    0
 16276, 90139,19310427,   31,    0
 16276, 90139,19310428,   42,    0
 16276, 90139,19310429,   38,    0
 16276, 90139,19310430,    0,    0
 16276, 90139,19310501,    0,    0
 16276, 90139,19310502,    0,    0
 16276, 90139,19310503,    0,    0
 16276, 90139,19310504,    0,    0
 16276, 90139,19310505,    0,    0
 16276, 90139,19310506,    0,    0
 16276, 90139,19310507,    4,    0
 16276, 90139,19310508,   32,    0
 16276, 90139,19310509,    0,    0
 16276, 90139,19310510,   13,    0
 16276, 90139,19310511,    0,    0
 16276, 90139,19310512,    0,    0
 16276, 90139,19310513,    0,    0
 16276, 90139,19310514,    0,    0
 16276, 90139,19310515,   14,    0
 16276, 90139,19310516,   27,    0
 16276, 90139,19310517,    8,    0
 16276, 90139,19310518,    0,    0
 16276, 90139,19310519,    0,    0
 16276, 90139,19310520,    0,    0
 16276, 90139,19310521,    0,    0
 16276, 90139,19310522,    0,    0
 16276, 90139,19310523,    0,    0
 16276, 90139,19310524,    0,    0
 16276, 90139,19310525,    0,    0
 16276, 90139,19310526,    0,    0
 16276, 90139,19310527,    0,    0
 16276, 90139,19310528,    0,    0
 16276, 90139,19310529,    0,    0
 16276, 90139,19310530,   91,    0
 16276, 90139,19310531,   29,    0
 16276, 90139,19310601,    0,    0
 16276, 90139,19310602,    6,    0
 16276, 90139,19310603,   32,    0
 16276, 90139,19310604,    0,    0
 16276, 90139,19310605,    0,    0
 16276, 90139,19310606,   43,    0
 16276, 90139,19310607,   31,    0
 16276, 90139,19310608,   92,    0
 16276, 90139,19310609,   19,    0
 16276, 90139,19310610,   73,    0
 16276, 90139,19310611,    0,    0
 16276, 90139,19310612,    0,    0
 16276, 90139,19310613,    0,    0
 16276, 90139,19310614,   13,    0
 16276, 90139,19310615,   21,    0
 16276, 90139,19310616,   25,    0
 16276, 90139,19310617,   17,    0
 16276, 90139,19310618,   15,    0
 16276, 90139,19310619,   22,    0
 16276, 90139,19310620,    9,    0
 16276, 90139,19310621,    0,    0
 16276, 90139,19310622,    0,    0
 16276, 90139,19310623,    0,    0
 16276, 90139,19310624,   13,    0
 16276, 90139,19310625,    0,    0
 16276, 90139,19310626,    0,    0
 16276, 90139,19310627,    0,    0
 16276, 90139,19310628,    0,    0
 16276, 90139,19310629,    0,    0
 16276, 90139,19310630,    0,    0
 16276, 90139,19310701,    0,    0
 16276, 90139,19310702,    0,    0
 16276, 90139,19310703,   62,    0
 16276, 90139,19310704,    0,    0
 16276, 90139,19310705,  189,    0
 16276, 90139,19310706,  152,    0
 16276, 90139,19310707,  114,    0
 16276, 90139,19310708,    0,    0
 16276, 90139,19310709,    0,    0
 16276, 90139,19310710,    0,    0
 16276, 90139,19310711,    0,    0
 16276, 90139,19310712,    0,    0
 16276, 90139,19310713,    0,    0
 16276, 90139,19310714,   64,    0
 16276, 90139,19310715,  146,    0
 16276, 90139,19310716,  152,    0
 16276, 90139,19310717,  123,    0
 16276, 90139,19310718,   22,    0
 16276, 90139,19310719,  149,    0
 16276, 90139,19310720,   73,    0
 16276, 90139,19310721,   15,    0
 16276, 90139,19310722,    0,    0
 16276, 90139,19310723,    0,    0
 16276, 90139,19310724,    0,    0
 16276, 90139,19310725,  128,    0
 16276, 90139,19310726,    0,    0
 16276, 90139,19310727,    0,    0
 16276, 90139,19310728,    0,    0
 16276, 90139,19310729,   30,    0
 16276, 90139,19310730,   42,    0
 16276, 90139,19310731,    0,    0
 16276, 90139,19310801,    0,    0
 16276, 90139,19310802,    0,    0
 16276, 90139,19310803,    0,    0
 16276, 90139,19310804,    0,    0
 16276, 90139,19310805,  256,    0
 16276, 90139,19310806,   31,    0
 16276, 90139,19310807,    0,    0
 16276, 90139,19310808,    9,    0
 16276, 90139,19310809,   12,    0
 16276, 90139,19310810,  143,    0
 16276, 90139,19310811,   41,    0
 16276, 90139,19310812,  113,    0
 16276, 90139,19310813,    0,    0
 16276, 90139,19310814,    0,    0
 16276, 90139,19310815,   22,    0
 16276, 90139,19310816,   92,    0
 16276, 90139,19310817,    0,    0
 16276, 90139,19310818,   26,    0
 16276, 90139,19310819,   72,    0
 16276, 90139,19310820,    0,    0
 16276, 90139,19310821,  126,    0
 16276, 90139,19310822,  228,    0
 16276, 90139,19310823,   53,    0
 16276, 90139,19310824,    0,    0
 16276, 90139,19310825,    0,    0
 16276, 90139,19310826,    0,    0
 16276, 90139,19310827,    0,    0
 16276, 90139,19310828,    0,    0
 16276, 90139,19310829,    0,    0
 16276, 90139,19310830,    0,    0
 16276, 90139,19310831,    0,    0
 16276, 90139,19310901,    0,    0
 16276, 90139,19310902,    0,    0
 16276, 90139,19310903,    0,    0
 16276, 90139,19310904,   26,    0
 16276, 90139,19310905,  191,    0
 16276, 90139,19310906,   21,    0
 16276, 90139,19310907,   36,    0
 16276, 90139,19310908,   31,    0
 16276, 90139,19310909,   42,    0
 16276, 90139,19310910,    0,    0
 16276, 90139,19310911,    0,    0
 16276, 90139,19310912,   54,    0
 16276, 90139,19310913,    0,    0
 16276, 90139,19310914,    0,    0
 16276, 90139,19310915,    0,    0
 16276, 90139,19310916,    0,    0
 16276, 90139,19310917,    0,    0
 16276, 90139,19310918,    0,    0
 16276, 90139,19310919,   16,    0
 16276, 90139,19310920,   79,    0
 16276, 90139,19310921,   47,    0
 16276, 90139,19310922,    0,    0
 16276, 90139,19310923,    0,    0
 16276, 90139,19310924,    7,    0
 16276, 90139,19310925,    0,    0
 16276, 90139,19310926,    0,    0
 16276, 90139,19310927,   37,    0
 16276, 90139,19310928,   19,    0
 16276, 90139,19310929,    0,    0
 16276, 90139,19310930,    0,    0
 16276, 90139,19311001,    0,    0
 16276, 90139,19311002,   39,    0
 16276, 90139,19311003,    0,    0
 16276, 90139,19311004,    0,    0
 16276, 90139,19311005,   13,    0
 16276, 90139,19311006,    0,    0
 16276, 90139,19311007,  112,    0
 16276, 90139,19311008,    3,    0
 16276, 90139,19311009,    0,    0
 16276, 90139,19311010,    0,    0
 16276, 90139,19311011,    0,    0
 16276, 90139,19311012,    0,    0
 16276, 90139,19311013,    0,    0
 16276, 90139,19311014,    0,    0
 16276, 90139,19311015,    0,    0
 16276, 90139,19311016,    0,    0
 16276, 90139,19311017,    0,    0
 16276, 90139,19311018,    0,    0
 16276, 90139,19311019,    0,    0
 16276, 90139,19311020,   65,    0
 16276, 90139,19311021,   82,    0
 16276, 90139,19311022,    0,    0
 16276, 90139,19311023,    0,    0
 16276, 90139,19311024,    6,    0
 16276, 90139,19311025,    0,    0
 16276, 90139,19311026,    0,    0
 16276, 90139,19311027,    0,    0
 16276, 90139,19311028,   72,    0
 16276, 90139,19311029,   57,    0
 16276, 90139,19311030,   36,    0
 16276, 90139,19311031,   16,    0
 16276, 90139,19311101,   35,    0
 16276, 90139,19311102,    0,    0
 16276, 90139,19311103,    0,    0
 16276, 90139,19311104,    0,    0
 16276, 90139,19311105,   62,    0
 16276, 90139,19311106,    0,    0
 16276, 90139,19311107,    0,    0
 16276, 90139,19311108,   29,    0
 16276, 90139,19311109,   12,    0
 16276, 90139,19311110,    0,    0
 16276, 90139,19311111,    0,    0
 16276, 90139,19311112,    0,    0
 16276, 90139,19311113,    0,    0
 16276, 90139,19311114,    0,    0
 16276, 90139,19311115,    0,    0
 16276, 90139,19311116,    0,    0
 16276, 90139,19311117,    0,    0
 16276, 90139,19311118,    0,    0
 16276, 90139,19311119,    0,    0
 16276, 90139,19311120,    0,    0
 16276, 90139,19311121,    0,    0
 16276, 90139,19311122,    0,    0
 16276, 90139,19311123,    0,    0
 16276, 90139,19311124,   43,    0
 16276, 90139,19311125,    8,    0
 16276, 90139,19311126,    0,    0
 16276, 90139,19311127,    0,    0
 16276, 90139,19311128,    0,    0
