EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREMMEN-GROSS ZIETHEN, GERMANY (STAID: 13767)
Blended and updated with sources:84075 85383 89089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13767, 89089,19350101,    0,    0
 13767, 89089,19350102,   18,    0
 13767, 89089,19350103,    0,    0
 13767, 89089,19350104,   82,    0
 13767, 89089,19350105,   11,    0
 13767, 89089,19350106,    0,    0
 13767, 89089,19350107,    0,    0
 13767, 89089,19350108,    0,    0
 13767, 89089,19350109,    0,    0
 13767, 89089,19350110,    0,    0
 13767, 89089,19350111,   11,    0
 13767, 89089,19350112,   27,    0
 13767, 89089,19350113,    6,    0
 13767, 89089,19350114,    0,    0
 13767, 89089,19350115,    9,    0
 13767, 89089,19350116,    0,    0
 13767, 89089,19350117,    0,    0
 13767, 89089,19350118,    0,    0
 13767, 89089,19350119,    0,    0
 13767, 89089,19350120,    9,    0
 13767, 89089,19350121,    6,    0
 13767, 89089,19350122,    5,    0
 13767, 89089,19350123,   12,    0
 13767, 89089,19350124,   11,    0
 13767, 89089,19350125,   54,    0
 13767, 89089,19350126,    0,    0
 13767, 89089,19350127,    5,    0
 13767, 89089,19350128,    7,    0
 13767, 89089,19350129,    0,    0
 13767, 89089,19350130,   15,    0
 13767, 89089,19350131,   34,    0
 13767, 89089,19350201,  105,    0
 13767, 89089,19350202,   36,    0
 13767, 89089,19350203,   19,    0
 13767, 89089,19350204,    0,    0
 13767, 89089,19350205,   19,    0
 13767, 89089,19350206,    0,    0
 13767, 89089,19350207,    0,    0
 13767, 89089,19350208,    0,    0
 13767, 89089,19350209,    0,    0
 13767, 89089,19350210,    0,    0
 13767, 89089,19350211,    7,    0
 13767, 89089,19350212,   16,    0
 13767, 89089,19350213,    6,    0
 13767, 89089,19350214,   40,    0
 13767, 89089,19350215,  111,    0
 13767, 89089,19350216,  110,    0
 13767, 89089,19350217,    6,    0
 13767, 89089,19350218,    0,    0
 13767, 89089,19350219,    0,    0
 13767, 89089,19350220,    0,    0
 13767, 89089,19350221,    0,    0
 13767, 89089,19350222,   14,    0
 13767, 89089,19350223,    6,    0
 13767, 89089,19350224,   51,    0
 13767, 89089,19350225,    0,    0
 13767, 89089,19350226,    0,    0
 13767, 89089,19350227,    0,    0
 13767, 89089,19350228,    0,    0
 13767, 89089,19350301,    0,    0
 13767, 89089,19350302,   54,    0
 13767, 89089,19350303,   15,    0
 13767, 89089,19350304,    0,    0
 13767, 89089,19350305,    0,    0
 13767, 89089,19350306,    0,    0
 13767, 89089,19350307,    9,    0
 13767, 89089,19350308,    0,    0
 13767, 89089,19350309,    0,    0
 13767, 89089,19350310,    0,    0
 13767, 89089,19350311,    0,    0
 13767, 89089,19350312,    0,    0
 13767, 89089,19350313,    0,    0
 13767, 89089,19350314,    0,    0
 13767, 89089,19350315,    0,    0
 13767, 89089,19350316,    0,    0
 13767, 89089,19350317,    0,    0
 13767, 89089,19350318,   18,    0
 13767, 89089,19350319,    0,    0
 13767, 89089,19350320,    0,    0
 13767, 89089,19350321,    0,    0
 13767, 89089,19350322,    0,    0
 13767, 89089,19350323,   51,    0
 13767, 89089,19350324,   30,    0
 13767, 89089,19350325,    0,    0
 13767, 89089,19350326,    0,    0
 13767, 89089,19350327,   45,    0
 13767, 89089,19350328,    0,    0
 13767, 89089,19350329,   14,    0
 13767, 89089,19350330,    0,    0
 13767, 89089,19350331,   92,    0
 13767, 89089,19350401,   44,    0
 13767, 89089,19350402,   20,    0
 13767, 89089,19350403,    0,    0
 13767, 89089,19350404,   20,    0
 13767, 89089,19350405,   50,    0
 13767, 89089,19350406,    2,    0
 13767, 89089,19350407,   20,    0
 13767, 89089,19350408,   36,    0
 13767, 89089,19350409,   36,    0
 13767, 89089,19350410,   27,    0
 13767, 89089,19350411,   21,    0
 13767, 89089,19350412,   78,    0
 13767, 89089,19350413,    0,    0
 13767, 89089,19350414,    0,    0
 13767, 89089,19350415,    0,    0
 13767, 89089,19350416,   27,    0
 13767, 89089,19350417,   66,    0
 13767, 89089,19350418,   28,    0
 13767, 89089,19350419,    0,    0
 13767, 89089,19350420,    0,    0
 13767, 89089,19350421,    0,    0
 13767, 89089,19350422,    4,    0
 13767, 89089,19350423,    0,    0
 13767, 89089,19350424,    3,    0
 13767, 89089,19350425,   62,    0
 13767, 89089,19350426,   78,    0
 13767, 89089,19350427,    0,    0
 13767, 89089,19350428,    0,    0
 13767, 89089,19350429,   12,    0
 13767, 89089,19350430,   24,    0
 13767, 89089,19350501,    2,    0
 13767, 89089,19350502,    0,    0
 13767, 89089,19350503,    0,    0
 13767, 89089,19350504,    0,    0
 13767, 89089,19350505,    0,    0
 13767, 89089,19350506,    0,    0
 13767, 89089,19350507,    0,    0
 13767, 89089,19350508,    0,    0
 13767, 89089,19350509,    0,    0
 13767, 89089,19350510,    0,    0
 13767, 89089,19350511,    0,    0
 13767, 89089,19350512,    0,    0
 13767, 89089,19350513,    3,    0
 13767, 89089,19350514,    0,    0
 13767, 89089,19350515,  110,    0
 13767, 89089,19350516,    0,    0
 13767, 89089,19350517,    0,    0
 13767, 89089,19350518,    0,    0
 13767, 89089,19350519,    5,    0
 13767, 89089,19350520,    0,    0
 13767, 89089,19350521,    0,    0
 13767, 89089,19350522,    0,    0
 13767, 89089,19350523,   30,    0
 13767, 89089,19350524,   20,    0
 13767, 89089,19350525,    0,    0
 13767, 89089,19350526,    0,    0
 13767, 89089,19350527,    0,    0
 13767, 89089,19350528,    0,    0
 13767, 89089,19350529,    0,    0
 13767, 89089,19350530,    4,    0
 13767, 89089,19350531,    0,    0
 13767, 89089,19350601,    0,    0
 13767, 89089,19350602,    0,    0
 13767, 89089,19350603,   16,    0
 13767, 89089,19350604,    0,    0
 13767, 89089,19350605,    0,    0
 13767, 89089,19350606,    0,    0
 13767, 89089,19350607,    0,    0
 13767, 89089,19350608,    0,    0
 13767, 89089,19350609,    0,    0
 13767, 89089,19350610,    0,    0
 13767, 89089,19350611,   62,    0
 13767, 89089,19350612,    0,    0
 13767, 89089,19350613,   15,    0
 13767, 89089,19350614,    0,    0
 13767, 89089,19350615,  515,    0
 13767, 89089,19350616,   73,    0
 13767, 89089,19350617,    9,    0
 13767, 89089,19350618,    0,    0
 13767, 89089,19350619,   55,    0
 13767, 89089,19350620,    0,    0
 13767, 89089,19350621,    0,    0
 13767, 89089,19350622,    0,    0
 13767, 89089,19350623,    0,    0
 13767, 89089,19350624,    0,    0
 13767, 89089,19350625,    2,    0
 13767, 89089,19350626,   12,    0
 13767, 89089,19350627,    0,    0
 13767, 89089,19350628,    0,    0
 13767, 89089,19350629,    0,    0
 13767, 89089,19350630,    0,    0
 13767, 89089,19350701,    0,    0
 13767, 89089,19350702,   52,    0
 13767, 89089,19350703,    0,    0
 13767, 89089,19350704,    0,    0
 13767, 89089,19350705,   56,    0
 13767, 89089,19350706,   32,    0
 13767, 89089,19350707,    0,    0
 13767, 89089,19350708,    0,    0
 13767, 89089,19350709,    0,    0
 13767, 89089,19350710,    0,    0
 13767, 89089,19350711,    0,    0
 13767, 89089,19350712,    0,    0
 13767, 89089,19350713,    0,    0
 13767, 89089,19350714,    0,    0
 13767, 89089,19350715,    0,    0
 13767, 89089,19350716,   21,    0
 13767, 89089,19350717,    0,    0
 13767, 89089,19350718,    0,    0
 13767, 89089,19350719,    0,    0
 13767, 89089,19350720,  156,    0
 13767, 89089,19350721,  120,    0
 13767, 89089,19350722,   28,    0
 13767, 89089,19350723,    0,    0
 13767, 89089,19350724,    0,    0
 13767, 89089,19350725,    0,    0
 13767, 89089,19350726,    0,    0
 13767, 89089,19350727,   33,    0
 13767, 89089,19350728,   11,    0
 13767, 89089,19350729,    4,    0
 13767, 89089,19350730,    0,    0
 13767, 89089,19350731,    0,    0
 13767, 89089,19350801,    0,    0
 13767, 89089,19350802,    0,    0
 13767, 89089,19350803,    0,    0
 13767, 89089,19350804,    0,    0
 13767, 89089,19350805,    0,    0
 13767, 89089,19350806,    0,    0
 13767, 89089,19350807,    0,    0
 13767, 89089,19350808,    0,    0
 13767, 89089,19350809,   24,    0
 13767, 89089,19350810,   28,    0
 13767, 89089,19350811,    0,    0
 13767, 89089,19350812,    0,    0
 13767, 89089,19350813,  142,    0
 13767, 89089,19350814,  312,    0
 13767, 89089,19350815,    0,    0
 13767, 89089,19350816,   14,    0
 13767, 89089,19350817,   58,    0
 13767, 89089,19350818,   18,    0
 13767, 89089,19350819,    0,    0
 13767, 89089,19350820,    0,    0
 13767, 89089,19350821,    0,    0
 13767, 89089,19350822,    0,    0
 13767, 89089,19350823,    0,    0
 13767, 89089,19350824,    0,    0
 13767, 89089,19350825,    0,    0
 13767, 89089,19350826,    0,    0
 13767, 89089,19350827,  128,    0
 13767, 89089,19350828,   96,    0
 13767, 89089,19350829,    0,    0
 13767, 89089,19350830,    0,    0
 13767, 89089,19350831,    0,    0
 13767, 89089,19350901,    0,    0
 13767, 89089,19350902,    0,    0
 13767, 89089,19350903,   23,    0
 13767, 89089,19350904,   26,    0
 13767, 89089,19350905,    0,    0
 13767, 89089,19350906,    0,    0
 13767, 89089,19350907,   60,    0
 13767, 89089,19350908,   14,    0
 13767, 89089,19350909,   28,    0
 13767, 89089,19350910,    0,    0
 13767, 89089,19350911,    0,    0
 13767, 89089,19350912,    0,    0
 13767, 89089,19350913,    0,    0
 13767, 89089,19350914,    9,    0
 13767, 89089,19350915,    6,    0
 13767, 89089,19350916,    6,    0
 13767, 89089,19350917,    6,    0
 13767, 89089,19350918,   11,    0
 13767, 89089,19350919,    0,    0
 13767, 89089,19350920,   23,    0
 13767, 89089,19350921,    0,    0
 13767, 89089,19350922,   17,    0
 13767, 89089,19350923,    0,    0
 13767, 89089,19350924,    0,    0
 13767, 89089,19350925,   65,    0
 13767, 89089,19350926,   10,    0
 13767, 89089,19350927,   14,    0
 13767, 89089,19350928,    0,    0
 13767, 89089,19350929,   51,    0
 13767, 89089,19350930,   11,    0
 13767, 89089,19351001,    8,    0
 13767, 89089,19351002,    0,    0
 13767, 89089,19351003,    2,    0
 13767, 89089,19351004,    0,    0
 13767, 89089,19351005,    0,    0
 13767, 89089,19351006,    1,    0
 13767, 89089,19351007,    0,    0
 13767, 89089,19351008,    0,    0
 13767, 89089,19351009,    2,    0
 13767, 89089,19351010,   28,    0
 13767, 89089,19351011,    0,    0
 13767, 89089,19351012,    0,    0
 13767, 89089,19351013,    0,    0
 13767, 89089,19351014,    0,    0
 13767, 89089,19351015,    0,    0
 13767, 89089,19351016,    4,    0
 13767, 89089,19351017,    3,    0
 13767, 89089,19351018,   78,    0
 13767, 89089,19351019,   38,    0
 13767, 89089,19351020,    0,    0
 13767, 89089,19351021,    0,    0
 13767, 89089,19351022,    0,    0
 13767, 89089,19351023,    0,    0
 13767, 89089,19351024,  137,    0
 13767, 89089,19351025,   75,    0
 13767, 89089,19351026,    0,    0
 13767, 89089,19351027,   65,    0
 13767, 89089,19351028,   40,    0
 13767, 89089,19351029,   40,    0
 13767, 89089,19351030,   22,    0
 13767, 89089,19351031,    0,    0
 13767, 89089,19351101,    0,    0
 13767, 89089,19351102,    0,    0
 13767, 89089,19351103,    0,    0
 13767, 89089,19351104,    0,    0
 13767, 89089,19351105,    4,    0
 13767, 89089,19351106,    6,    0
 13767, 89089,19351107,    0,    0
 13767, 89089,19351108,    0,    0
 13767, 89089,19351109,    0,    0
 13767, 89089,19351110,    0,    0
 13767, 89089,19351111,    0,    0
 13767, 89089,19351112,    0,    0
 13767, 89089,19351113,    0,    0
 13767, 89089,19351114,    0,    0
 13767, 89089,19351115,    0,    0
 13767, 89089,19351116,    0,    0
 13767, 89089,19351117,    0,    0
 13767, 89089,19351118,  104,    0
 13767, 89089,19351119,    0,    0
 13767, 89089,19351120,    0,    0
 13767, 89089,19351121,    0,    0
 13767, 89089,19351122,    0,    0
 13767, 89089,19351123,   13,    0
 13767, 89089,19351124,   35,    0
 13767, 89089,19351125,    8,    0
 13767, 89089,19351126,    5,    0
 13767, 89089,19351127,   20,    0
 13767, 89089,19351128,  100,    0
 13767, 89089,19351129,   36,    0
