EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETKUS, GERMANY (STAID: 4515)
Blended and updated with sources:27270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4515, 27270,19510101,    8,    0
  4515, 27270,19510102,    0,    0
  4515, 27270,19510103,    0,    0
  4515, 27270,19510104,    0,    0
  4515, 27270,19510105,   34,    0
  4515, 27270,19510106,   17,    0
  4515, 27270,19510107,    0,    0
  4515, 27270,19510108,    0,    0
  4515, 27270,19510109,    1,    0
  4515, 27270,19510110,   12,    0
  4515, 27270,19510111,    0,    0
  4515, 27270,19510112,   12,    0
  4515, 27270,19510113,    0,    0
  4515, 27270,19510114,    0,    0
  4515, 27270,19510115,   89,    0
  4515, 27270,19510116,    0,    0
  4515, 27270,19510117,   90,    0
  4515, 27270,19510118,  180,    0
  4515, 27270,19510119,   83,    0
  4515, 27270,19510120,    0,    0
  4515, 27270,19510121,    0,    0
  4515, 27270,19510122,    0,    0
  4515, 27270,19510123,   28,    0
  4515, 27270,19510124,    2,    0
  4515, 27270,19510125,    0,    0
  4515, 27270,19510126,    5,    0
  4515, 27270,19510127,    0,    0
  4515, 27270,19510128,    0,    0
  4515, 27270,19510129,    0,    0
  4515, 27270,19510130,    0,    0
  4515, 27270,19510131,    0,    0
  4515, 27270,19510201,    0,    0
  4515, 27270,19510202,    0,    0
  4515, 27270,19510203,    0,    0
  4515, 27270,19510204,    0,    0
  4515, 27270,19510205,    0,    0
  4515, 27270,19510206,    0,    0
  4515, 27270,19510207,    0,    0
  4515, 27270,19510208,    0,    0
  4515, 27270,19510209,    0,    0
  4515, 27270,19510210,    0,    0
  4515, 27270,19510211,    0,    0
  4515, 27270,19510212,    0,    0
  4515, 27270,19510213,    1,    0
  4515, 27270,19510214,   59,    0
  4515, 27270,19510215,    0,    0
  4515, 27270,19510216,    4,    0
  4515, 27270,19510217,   77,    0
  4515, 27270,19510218,   47,    0
  4515, 27270,19510219,   32,    0
  4515, 27270,19510220,    3,    0
  4515, 27270,19510221,   10,    0
  4515, 27270,19510222,    8,    0
  4515, 27270,19510223,   29,    0
  4515, 27270,19510224,    0,    0
  4515, 27270,19510225,    7,    0
  4515, 27270,19510226,    7,    0
  4515, 27270,19510227,    8,    0
  4515, 27270,19510228,    0,    0
  4515, 27270,19510301,   67,    0
  4515, 27270,19510302,    0,    0
  4515, 27270,19510303,    0,    0
  4515, 27270,19510304,    0,    0
  4515, 27270,19510305,    0,    0
  4515, 27270,19510306,    0,    0
  4515, 27270,19510307,    0,    0
  4515, 27270,19510308,    0,    0
  4515, 27270,19510309,    0,    0
  4515, 27270,19510310,    0,    0
  4515, 27270,19510311,    0,    0
  4515, 27270,19510312,    0,    0
  4515, 27270,19510313,    0,    0
  4515, 27270,19510314,    0,    0
  4515, 27270,19510315,    1,    0
  4515, 27270,19510316,    2,    0
  4515, 27270,19510317,   73,    0
  4515, 27270,19510318,   96,    0
  4515, 27270,19510319,   36,    0
  4515, 27270,19510320,    8,    0
  4515, 27270,19510321,    0,    0
  4515, 27270,19510322,  173,    0
  4515, 27270,19510323,    7,    0
  4515, 27270,19510324,    3,    0
  4515, 27270,19510325,    3,    0
  4515, 27270,19510326,    9,    0
  4515, 27270,19510327,   67,    0
  4515, 27270,19510328,   20,    0
  4515, 27270,19510329,    2,    0
  4515, 27270,19510330,    0,    0
  4515, 27270,19510331,   43,    0
  4515, 27270,19510401,    0,    0
  4515, 27270,19510402,    0,    0
  4515, 27270,19510403,    0,    0
  4515, 27270,19510404,    6,    0
  4515, 27270,19510405,    0,    0
  4515, 27270,19510406,    0,    0
  4515, 27270,19510407,    3,    0
  4515, 27270,19510408,    0,    0
  4515, 27270,19510409,    0,    0
  4515, 27270,19510410,    1,    0
  4515, 27270,19510411,    0,    0
  4515, 27270,19510412,    0,    0
  4515, 27270,19510413,    0,    0
  4515, 27270,19510414,   11,    0
