EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREFELD-FORSTWALD, GERMANY (STAID: 13765)
Blended and updated with sources:85379 85595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13765, 85595,19310101,    0,    0
 13765, 85595,19310102,    0,    0
 13765, 85595,19310103,  140,    0
 13765, 85595,19310104,  178,    0
 13765, 85595,19310105,   14,    0
 13765, 85595,19310106,   34,    0
 13765, 85595,19310107,    2,    0
 13765, 85595,19310108,    0,    0
 13765, 85595,19310109,    0,    0
 13765, 85595,19310110,    0,    0
 13765, 85595,19310111,   22,    0
 13765, 85595,19310112,  133,    0
 13765, 85595,19310113,   51,    0
 13765, 85595,19310114,    7,    0
 13765, 85595,19310115,    9,    0
 13765, 85595,19310116,   97,    0
 13765, 85595,19310117,   58,    0
 13765, 85595,19310118,    6,    0
 13765, 85595,19310119,   52,    0
 13765, 85595,19310120,    6,    0
 13765, 85595,19310121,    0,    0
 13765, 85595,19310122,    0,    0
 13765, 85595,19310123,    0,    0
 13765, 85595,19310124,    0,    0
 13765, 85595,19310125,   53,    0
 13765, 85595,19310126,   48,    0
 13765, 85595,19310127,    3,    0
 13765, 85595,19310128,   52,    0
 13765, 85595,19310129,   64,    0
 13765, 85595,19310130,   20,    0
 13765, 85595,19310131,    0,    0
 13765, 85595,19310201,    0,    0
 13765, 85595,19310202,   52,    0
 13765, 85595,19310203,    1,    0
 13765, 85595,19310204,    1,    0
 13765, 85595,19310205,    5,    0
 13765, 85595,19310206,    0,    0
 13765, 85595,19310207,    0,    0
 13765, 85595,19310208,    0,    0
 13765, 85595,19310209,    0,    0
 13765, 85595,19310210,   27,    0
 13765, 85595,19310211,   77,    0
 13765, 85595,19310212,    0,    0
 13765, 85595,19310213,    0,    0
 13765, 85595,19310214,    0,    0
 13765, 85595,19310215,    7,    0
 13765, 85595,19310216,   65,    0
 13765, 85595,19310217,   34,    0
 13765, 85595,19310218,   16,    0
 13765, 85595,19310219,    0,    0
 13765, 85595,19310220,    0,    0
 13765, 85595,19310221,   46,    0
 13765, 85595,19310222,    0,    0
 13765, 85595,19310223,    0,    0
 13765, 85595,19310224,    9,    0
