EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKAALINEN VAHOJARVI, FINLAND (STAID: 7268)
Blended and updated with sources:43511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7268, 43511,19650101,   41,    0
  7268, 43511,19650102,   42,    0
  7268, 43511,19650103,   13,    0
  7268, 43511,19650104,   10,    0
  7268, 43511,19650105,   42,    0
  7268, 43511,19650106,   10,    0
  7268, 43511,19650107,    1,    0
  7268, 43511,19650108,   10,    0
  7268, 43511,19650109,    2,    0
  7268, 43511,19650110,    2,    0
  7268, 43511,19650111,    2,    0
  7268, 43511,19650112,   90,    0
  7268, 43511,19650113,    8,    0
  7268, 43511,19650114,   12,    0
  7268, 43511,19650115,    8,    0
  7268, 43511,19650116,    6,    0
  7268, 43511,19650117,   25,    0
  7268, 43511,19650118,   62,    0
  7268, 43511,19650119,   61,    0
  7268, 43511,19650120,   11,    0
  7268, 43511,19650121,    0,    0
  7268, 43511,19650122,   55,    0
  7268, 43511,19650123,   83,    0
  7268, 43511,19650124,    0,    0
  7268, 43511,19650125,    9,    0
  7268, 43511,19650126,    1,    0
  7268, 43511,19650127,    1,    0
  7268, 43511,19650128,    4,    0
  7268, 43511,19650129,    0,    0
  7268, 43511,19650130,   43,    0
  7268, 43511,19650131,   15,    0
  7268, 43511,19650201,   12,    0
  7268, 43511,19650202,    0,    0
  7268, 43511,19650203,    0,    0
  7268, 43511,19650204,   15,    0
  7268, 43511,19650205,   40,    0
  7268, 43511,19650206,    0,    0
  7268, 43511,19650207,   10,    0
  7268, 43511,19650208,   10,    0
  7268, 43511,19650209,   35,    0
  7268, 43511,19650210,    5,    0
  7268, 43511,19650211,    4,    0
  7268, 43511,19650212,    3,    0
  7268, 43511,19650213,   80,    0
  7268, 43511,19650214,   30,    0
  7268, 43511,19650215,   22,    0
  7268, 43511,19650216,    0,    0
  7268, 43511,19650217,    0,    0
  7268, 43511,19650218,    0,    0
  7268, 43511,19650219,    0,    0
  7268, 43511,19650220,    0,    0
  7268, 43511,19650221,   15,    0
  7268, 43511,19650222,   15,    0
  7268, 43511,19650223,   40,    0
  7268, 43511,19650224,   20,    0
  7268, 43511,19650225,    0,    0
  7268, 43511,19650226,    0,    0
  7268, 43511,19650227,    0,    0
  7268, 43511,19650228,    0,    0
  7268, 43511,19650301,    1,    0
  7268, 43511,19650302,    3,    0
  7268, 43511,19650303,   45,    0
  7268, 43511,19650304,    0,    0
  7268, 43511,19650305,    0,    0
  7268, 43511,19650306,    0,    0
  7268, 43511,19650307,   11,    0
  7268, 43511,19650308,    0,    0
  7268, 43511,19650309,    0,    0
  7268, 43511,19650310,    0,    0
  7268, 43511,19650311,    0,    0
  7268, 43511,19650312,    0,    0
  7268, 43511,19650313,    0,    0
  7268, 43511,19650314,    4,    0
  7268, 43511,19650315,    2,    0
  7268, 43511,19650316,   55,    0
  7268, 43511,19650317,   27,    0
  7268, 43511,19650318,    2,    0
  7268, 43511,19650319,    1,    0
  7268, 43511,19650320,    0,    0
  7268, 43511,19650321,    0,    0
  7268, 43511,19650322,    0,    0
  7268, 43511,19650323,    0,    0
  7268, 43511,19650324,    0,    0
  7268, 43511,19650325,    0,    0
  7268, 43511,19650326,    4,    0
  7268, 43511,19650327,    0,    0
  7268, 43511,19650328,    0,    0
  7268, 43511,19650329,    0,    0
  7268, 43511,19650330,    0,    0
  7268, 43511,19650331,    0,    0
  7268, 43511,19650401,    1,    0
  7268, 43511,19650402,    3,    0
  7268, 43511,19650403,   45,    0
  7268, 43511,19650404,    0,    0
  7268, 43511,19650405,    0,    0
  7268, 43511,19650406,    0,    0
  7268, 43511,19650407,   11,    0
  7268, 43511,19650408,    0,    0
  7268, 43511,19650409,    0,    0
  7268, 43511,19650410,    0,    0
  7268, 43511,19650411,    0,    0
  7268, 43511,19650412,    0,    0
  7268, 43511,19650413,    0,    0
  7268, 43511,19650414,    4,    0
  7268, 43511,19650415,    2,    0
  7268, 43511,19650416,   55,    0
  7268, 43511,19650417,   27,    0
  7268, 43511,19650418,    2,    0
  7268, 43511,19650419,    1,    0
  7268, 43511,19650420,    0,    0
  7268, 43511,19650421,    0,    0
  7268, 43511,19650422,    0,    0
  7268, 43511,19650423,    0,    0
  7268, 43511,19650424,    0,    0
  7268, 43511,19650425,    0,    0
  7268, 43511,19650426,    4,    0
  7268, 43511,19650427,    0,    0
  7268, 43511,19650428,    0,    0
  7268, 43511,19650429,    0,    0
  7268, 43511,19650430,    0,    0
  7268, 43511,19650501,    0,    0
  7268, 43511,19650502,    0,    0
  7268, 43511,19650503,    0,    0
  7268, 43511,19650504,    0,    0
  7268, 43511,19650505,    0,    0
  7268, 43511,19650506,    0,    0
  7268, 43511,19650507,    0,    0
  7268, 43511,19650508,    0,    0
  7268, 43511,19650509,    0,    0
  7268, 43511,19650510,    0,    0
  7268, 43511,19650511,    0,    0
  7268, 43511,19650512,   10,    0
  7268, 43511,19650513,    0,    0
  7268, 43511,19650514,    1,    0
  7268, 43511,19650515,   26,    0
  7268, 43511,19650516,    0,    0
  7268, 43511,19650517,  102,    0
  7268, 43511,19650518,    7,    0
  7268, 43511,19650519,   58,    0
  7268, 43511,19650520,    0,    0
  7268, 43511,19650521,   54,    0
  7268, 43511,19650522,    0,    0
  7268, 43511,19650523,    1,    0
  7268, 43511,19650524,    0,    0
  7268, 43511,19650525,    0,    0
  7268, 43511,19650526,    0,    0
  7268, 43511,19650527,    0,    0
  7268, 43511,19650528,    0,    0
  7268, 43511,19650529,    0,    0
  7268, 43511,19650530,    0,    0
  7268, 43511,19650531,    0,    0
  7268, 43511,19650601,    0,    0
  7268, 43511,19650602,   45,    0
  7268, 43511,19650603,    0,    0
  7268, 43511,19650604,    0,    0
  7268, 43511,19650605,    0,    0
  7268, 43511,19650606,    0,    0
  7268, 43511,19650607,    0,    0
  7268, 43511,19650608,    0,    0
  7268, 43511,19650609,    0,    0
  7268, 43511,19650610,    2,    0
  7268, 43511,19650611,   15,    0
  7268, 43511,19650612,    0,    0
  7268, 43511,19650613,    0,    0
  7268, 43511,19650614,    0,    0
  7268, 43511,19650615,   25,    0
  7268, 43511,19650616,    8,    0
  7268, 43511,19650617,    0,    0
  7268, 43511,19650618,    0,    0
  7268, 43511,19650619,   38,    0
  7268, 43511,19650620,  120,    0
  7268, 43511,19650621,    0,    0
  7268, 43511,19650622,   24,    0
  7268, 43511,19650623,    1,    0
  7268, 43511,19650624,    0,    0
  7268, 43511,19650625,   10,    0
  7268, 43511,19650626,   12,    0
  7268, 43511,19650627,    3,    0
  7268, 43511,19650628,    0,    0
  7268, 43511,19650629,   12,    0
  7268, 43511,19650630,    0,    0
  7268, 43511,19650701,   20,    0
  7268, 43511,19650702,    1,    0
  7268, 43511,19650703,   35,    0
  7268, 43511,19650704,    0,    0
  7268, 43511,19650705,    0,    0
  7268, 43511,19650706,   27,    0
  7268, 43511,19650707,  134,    0
  7268, 43511,19650708,   24,    0
  7268, 43511,19650709,   89,    0
  7268, 43511,19650710,   40,    0
  7268, 43511,19650711,    1,    0
