EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVERN - AGNES, NORWAY (STAID: 19738)
Blended and updated with sources:10249 101394 101973 102287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19738, 10249,19711121,  137,    0
 19738, 10249,19711122,    0,    0
 19738, 10249,19711123,    0,    0
 19738, 10249,19711124,    0,    0
 19738, 10249,19711125,    0,    0
 19738, 10249,19711126,    0,    0
 19738, 10249,19711127,   15,    0
 19738, 10249,19711128,   20,    0
 19738, 10249,19711129,  150,    0
 19738, 10249,19711130,   80,    0
 19738, 10249,19711201,    0,    0
 19738, 10249,19711202,    0,    0
 19738, 10249,19711203,    1,    0
 19738, 10249,19711204,    0,    0
 19738, 10249,19711205,    0,    0
 19738, 10249,19711206,    0,    0
 19738, 10249,19711207,   13,    0
 19738, 10249,19711208,   17,    0
 19738, 10249,19711209,    0,    0
 19738, 10249,19711210,    0,    0
 19738, 10249,19711211,    0,    0
 19738, 10249,19711212,    3,    0
 19738, 10249,19711213,    0,    0
 19738, 10249,19711214,   30,    0
 19738, 10249,19711215,    0,    0
 19738, 10249,19711216,    0,    0
 19738, 10249,19711217,    0,    0
 19738, 10249,19711218,    0,    0
 19738, 10249,19711219,  160,    0
 19738, 10249,19711220,    5,    0
 19738, 10249,19711221,    0,    0
 19738, 10249,19711222,    0,    0
 19738, 10249,19711223,    0,    0
 19738, 10249,19711224,    0,    0
 19738, 10249,19711225,    0,    0
 19738, 10249,19711226,    0,    0
 19738, 10249,19711227,   37,    0
 19738, 10249,19711228,    0,    0
 19738, 10249,19711229,    0,    0
 19738, 10249,19711230,    0,    0
 19738, 10249,19711231,    0,    0
 19738, 10249,19720101,    0,    0
 19738, 10249,19720102,    0,    0
 19738, 10249,19720103,    0,    0
 19738, 10249,19720104,   35,    0
 19738, 10249,19720105,   25,    0
 19738, 10249,19720106,    0,    0
 19738, 10249,19720107,    0,    0
 19738, 10249,19720108,    2,    0
 19738, 10249,19720109,    8,    0
 19738, 10249,19720110,    0,    0
 19738, 10249,19720111,   10,    0
 19738, 10249,19720112,   17,    0
 19738, 10249,19720113,    1,    0
 19738, 10249,19720114,    4,    0
 19738, 10249,19720115,    0,    0
 19738, 10249,19720116,   10,    0
 19738, 10249,19720117,    0,    0
 19738, 10249,19720118,    0,    0
 19738, 10249,19720119,  170,    0
 19738, 10249,19720120,   27,    0
 19738, 10249,19720121,   20,    0
 19738, 10249,19720122,    2,    0
 19738, 10249,19720123,   45,    0
 19738, 10249,19720124,    3,    0
 19738, 10249,19720125,    0,    0
 19738, 10249,19720126,    0,    0
 19738, 10249,19720127,    0,    0
 19738, 10249,19720128,    0,    0
 19738, 10249,19720129,   35,    0
 19738, 10249,19720130,   70,    0
 19738, 10249,19720131,   60,    0
 19738, 10249,19720201,   70,    0
 19738, 10249,19720202,   10,    0
 19738, 10249,19720203,   30,    0
 19738, 10249,19720204,    0,    0
 19738, 10249,19720205,    0,    0
 19738, 10249,19720206,   30,    0
 19738, 10249,19720207,   30,    0
 19738, 10249,19720208,    0,    0
 19738, 10249,19720209,    5,    0
 19738, 10249,19720210,   45,    0
 19738, 10249,19720211,   35,    0
 19738, 10249,19720212,  195,    0
 19738, 10249,19720213,   13,    0
 19738, 10249,19720214,    5,    0
 19738, 10249,19720215,    5,    0
 19738, 10249,19720216,   47,    0
 19738, 10249,19720217,    0,    0
 19738, 10249,19720218,    2,    0
 19738, 10249,19720219,   15,    0
 19738, 10249,19720220,    0,    0
 19738, 10249,19720221,    0,    0
 19738, 10249,19720222,    0,    0
 19738, 10249,19720223,    0,    0
 19738, 10249,19720224,    0,    0
 19738, 10249,19720225,    0,    0
 19738, 10249,19720226,    1,    0
 19738, 10249,19720227,    0,    0
 19738, 10249,19720228,    0,    0
 19738, 10249,19720229,    0,    0
 19738, 10249,19720301,   15,    0
 19738, 10249,19720302,   25,    0
 19738, 10249,19720303,   25,    0
 19738, 10249,19720304,  230,    0
 19738, 10249,19720305,  230,    0
 19738, 10249,19720306,  130,    0
 19738, 10249,19720307,  135,    0
 19738, 10249,19720308,   90,    0
 19738, 10249,19720309,   15,    0
 19738, 10249,19720310,    0,    0
 19738, 10249,19720311,    0,    0
 19738, 10249,19720312,    0,    0
 19738, 10249,19720313,    0,    0
 19738, 10249,19720314,    0,    0
 19738, 10249,19720315,   22,    0
 19738, 10249,19720316,    0,    0
 19738, 10249,19720317,    0,    0
 19738, 10249,19720318,    0,    0
 19738, 10249,19720319,    0,    0
 19738, 10249,19720320,    0,    0
 19738, 10249,19720321,    0,    0
 19738, 10249,19720322,    0,    0
 19738, 10249,19720323,    0,    0
 19738, 10249,19720324,   15,    0
 19738, 10249,19720325,   10,    0
 19738, 10249,19720326,  110,    0
 19738, 10249,19720327,    0,    0
 19738, 10249,19720328,    0,    0
 19738, 10249,19720329,    0,    0
 19738, 10249,19720330,    0,    0
 19738, 10249,19720331,    0,    0
 19738, 10249,19720401,   15,    0
 19738, 10249,19720402,  223,    0
 19738, 10249,19720403,    0,    0
 19738, 10249,19720404,  140,    0
 19738, 10249,19720405,  120,    0
 19738, 10249,19720406,   20,    0
 19738, 10249,19720407,   10,    0
 19738, 10249,19720408,    0,    0
 19738, 10249,19720409,    0,    0
 19738, 10249,19720410,   40,    0
 19738, 10249,19720411,   55,    0
 19738, 10249,19720412,   10,    0
 19738, 10249,19720413,    0,    0
 19738, 10249,19720414,    1,    0
 19738, 10249,19720415,    9,    0
 19738, 10249,19720416,   10,    0
 19738, 10249,19720417,    0,    0
 19738, 10249,19720418,   30,    0
 19738, 10249,19720419,    0,    0
 19738, 10249,19720420,    2,    0
 19738, 10249,19720421,    0,    0
 19738, 10249,19720422,    0,    0
 19738, 10249,19720423,    0,    0
 19738, 10249,19720424,    0,    0
 19738, 10249,19720425,    0,    0
 19738, 10249,19720426,    0,    0
 19738, 10249,19720427,    1,    0
 19738, 10249,19720428,   80,    0
 19738, 10249,19720429,  180,    0
 19738, 10249,19720430,   60,    0
 19738, 10249,19720501,    1,    0
 19738, 10249,19720502,   35,    0
 19738, 10249,19720503,    0,    0
 19738, 10249,19720504,    0,    0
 19738, 10249,19720505,    0,    0
 19738, 10249,19720506,    0,    0
 19738, 10249,19720507,    0,    0
 19738, 10249,19720508,    0,    0
 19738, 10249,19720509,    0,    0
 19738, 10249,19720510,    0,    0
 19738, 10249,19720511,    0,    0
 19738, 10249,19720512,    0,    0
 19738, 10249,19720513,    0,    0
 19738, 10249,19720514,    0,    0
 19738, 10249,19720515,    0,    0
 19738, 10249,19720516,    0,    0
 19738, 10249,19720517,  110,    0
 19738, 10249,19720518,   70,    0
 19738, 10249,19720519,    3,    0
 19738, 10249,19720520,    0,    0
 19738, 10249,19720521,  105,    0
 19738, 10249,19720522,    1,    0
 19738, 10249,19720523,    0,    0
 19738, 10249,19720524,   38,    0
 19738, 10249,19720525,   80,    0
 19738, 10249,19720526,  150,    0
 19738, 10249,19720527,   10,    0
 19738, 10249,19720528,    0,    0
 19738, 10249,19720529,    0,    0
 19738, 10249,19720530,    0,    0
 19738, 10249,19720531,   35,    0
 19738, 10249,19720601,   65,    0
 19738, 10249,19720602,    0,    0
 19738, 10249,19720603,   95,    0
 19738, 10249,19720604,   40,    0
 19738, 10249,19720605,    0,    0
 19738, 10249,19720606,    0,    0
 19738, 10249,19720607,    0,    0
 19738, 10249,19720608,   90,    0
 19738, 10249,19720609,    5,    0
 19738, 10249,19720610,  100,    0
 19738, 10249,19720611,   10,    0
 19738, 10249,19720612,  145,    0
 19738, 10249,19720613,   10,    0
 19738, 10249,19720614,    0,    0
 19738, 10249,19720615,    0,    0
 19738, 10249,19720616,    0,    0
 19738, 10249,19720617,    0,    0
 19738, 10249,19720618,  200,    0
 19738, 10249,19720619,    4,    0
 19738, 10249,19720620,    5,    0
 19738, 10249,19720621,   95,    0
 19738, 10249,19720622,    0,    0
 19738, 10249,19720623,    0,    0
 19738, 10249,19720624,    0,    0
 19738, 10249,19720625,    0,    0
 19738, 10249,19720626,    0,    0
 19738, 10249,19720627,    0,    0
 19738, 10249,19720628,   60,    0
 19738, 10249,19720629,   45,    0
 19738, 10249,19720630,    0,    0
 19738, 10249,19720701,   95,    0
 19738, 10249,19720702,  130,    0
 19738, 10249,19720703,    0,    0
 19738, 10249,19720704,    0,    0
 19738, 10249,19720705,    0,    0
 19738, 10249,19720706,    0,    0
 19738, 10249,19720707,   10,    0
 19738, 10249,19720708,    1,    0
 19738, 10249,19720709,   45,    0
 19738, 10249,19720710,    1,    0
 19738, 10249,19720711,    0,    0
 19738, 10249,19720712,    0,    0
 19738, 10249,19720713,    0,    0
 19738, 10249,19720714,    0,    0
 19738, 10249,19720715,    0,    0
 19738, 10249,19720716,    0,    0
 19738, 10249,19720717,    0,    0
 19738, 10249,19720718,    0,    0
 19738, 10249,19720719,    0,    0
 19738, 10249,19720720,    0,    0
 19738, 10249,19720721,    0,    0
 19738, 10249,19720722,    0,    0
 19738, 10249,19720723,    0,    0
 19738, 10249,19720724,  200,    0
 19738, 10249,19720725,   95,    0
 19738, 10249,19720726,   25,    0
 19738, 10249,19720727,    0,    0
 19738, 10249,19720728,  170,    0
 19738, 10249,19720729,   15,    0
 19738, 10249,19720730,   10,    0
 19738, 10249,19720731,   80,    0
 19738, 10249,19720801,   16,    0
 19738, 10249,19720802,    0,    0
 19738, 10249,19720803,    0,    0
 19738, 10249,19720804,  270,    0
 19738, 10249,19720805,  370,    0
 19738, 10249,19720806,   45,    0
 19738, 10249,19720807,  125,    0
 19738, 10249,19720808,  220,    0
 19738, 10249,19720809,    1,    0
 19738, 10249,19720810,    0,    0
 19738, 10249,19720811,    0,    0
 19738, 10249,19720812,    0,    0
 19738, 10249,19720813,    0,    0
 19738, 10249,19720814,  135,    0
 19738, 10249,19720815,    1,    0
 19738, 10249,19720816,   55,    0
 19738, 10249,19720817,   76,    0
 19738, 10249,19720818,    4,    0
 19738, 10249,19720819,    0,    0
 19738, 10249,19720820,    0,    0
 19738, 10249,19720821,    0,    0
 19738, 10249,19720822,    0,    0
 19738, 10249,19720823,   20,    0
 19738, 10249,19720824,   30,    0
 19738, 10249,19720825,    0,    0
 19738, 10249,19720826,    0,    0
 19738, 10249,19720827,    0,    0
 19738, 10249,19720828,    0,    0
 19738, 10249,19720829,    0,    0
 19738, 10249,19720830,    0,    0
 19738, 10249,19720831,    0,    0
 19738, 10249,19720901,    0,    0
 19738, 10249,19720902,    0,    0
 19738, 10249,19720903,    0,    0
 19738, 10249,19720904,    0,    0
 19738, 10249,19720905,    0,    0
 19738, 10249,19720906,    0,    0
 19738, 10249,19720907,    8,    0
 19738, 10249,19720908,    0,    0
 19738, 10249,19720909,  430,    0
 19738, 10249,19720910,    0,    0
 19738, 10249,19720911,    0,    0
 19738, 10249,19720912,    0,    0
 19738, 10249,19720913,    0,    0
 19738, 10249,19720914,  140,    0
 19738, 10249,19720915,   55,    0
 19738, 10249,19720916,  260,    0
 19738, 10249,19720917,   27,    0
 19738, 10249,19720918,    0,    0
 19738, 10249,19720919,    0,    0
 19738, 10249,19720920,    0,    0
 19738, 10249,19720921,    0,    0
 19738, 10249,19720922,    0,    0
 19738, 10249,19720923,    0,    0
 19738, 10249,19720924,    0,    0
 19738, 10249,19720925,    0,    0
 19738, 10249,19720926,   10,    0
 19738, 10249,19720927,    0,    0
 19738, 10249,19720928,    0,    0
 19738, 10249,19720929,    0,    0
 19738, 10249,19720930,    0,    0
 19738, 10249,19721001,    0,    0
 19738, 10249,19721002,    0,    0
 19738, 10249,19721003,    0,    0
 19738, 10249,19721004,    0,    0
 19738, 10249,19721005,    2,    0
 19738, 10249,19721006,   10,    0
 19738, 10249,19721007,    0,    0
 19738, 10249,19721008,    1,    0
 19738, 10249,19721009,    0,    0
 19738, 10249,19721010,    0,    0
 19738, 10249,19721011,    0,    0
 19738, 10249,19721012,    0,    0
 19738, 10249,19721013,    0,    0
 19738, 10249,19721014,    0,    0
 19738, 10249,19721015,    0,    0
 19738, 10249,19721016,    0,    0
 19738, 10249,19721017,    0,    0
 19738, 10249,19721018,    0,    0
 19738, 10249,19721019,    0,    0
 19738, 10249,19721020,    0,    0
 19738, 10249,19721021,   30,    0
 19738, 10249,19721022,  150,    0
 19738, 10249,19721023,    5,    0
 19738, 10249,19721024,    0,    0
 19738, 10249,19721025,    0,    0
 19738, 10249,19721026,    0,    0
 19738, 10249,19721027,    0,    0
 19738, 10249,19721028,   25,    0
 19738, 10249,19721029,   20,    0
 19738, 10249,19721030,   60,    0
 19738, 10249,19721031,   12,    0
 19738, 10249,19721101,    0,    0
 19738, 10249,19721102,    0,    0
 19738, 10249,19721103,    0,    0
 19738, 10249,19721104,    0,    0
 19738, 10249,19721105,    0,    0
 19738, 10249,19721106,   30,    0
 19738, 10249,19721107,    0,    0
 19738, 10249,19721108,    0,    0
 19738, 10249,19721109,    0,    0
 19738, 10249,19721110,   20,    0
 19738, 10249,19721111,    0,    0
 19738, 10249,19721112,    0,    0
 19738, 10249,19721113,    0,    0
 19738, 10249,19721114,    0,    0
 19738, 10249,19721115,    0,    0
 19738, 10249,19721116,    2,    0
 19738, 10249,19721117,    0,    0
 19738, 10249,19721118,    0,    0
 19738, 10249,19721119,    0,    0
 19738, 10249,19721120,  160,    0
 19738, 10249,19721121,    5,    0
 19738, 10249,19721122,    0,    0
 19738, 10249,19721123,    0,    0
 19738, 10249,19721124,    0,    0
 19738, 10249,19721125,    0,    0
 19738, 10249,19721126,    0,    0
 19738, 10249,19721127,    0,    0
 19738, 10249,19721128,    0,    0
 19738, 10249,19721129,    2,    0
 19738, 10249,19721130,   60,    0
 19738, 10249,19721201,  140,    0
 19738, 10249,19721202,  100,    0
 19738, 10249,19721203,    0,    0
 19738, 10249,19721204,   45,    0
 19738, 10249,19721205,  240,    0
 19738, 10249,19721206,    0,    0
 19738, 10249,19721207,   40,    0
 19738, 10249,19721208,    0,    0
 19738, 10249,19721209,   75,    0
 19738, 10249,19721210,   40,    0
 19738, 10249,19721211,   30,    0
 19738, 10249,19721212,   20,    0
 19738, 10249,19721213,   55,    0
 19738, 10249,19721214,    0,    0
 19738, 10249,19721215,    1,    0
 19738, 10249,19721216,   10,    0
 19738, 10249,19721217,    0,    0
 19738, 10249,19721218,    0,    0
 19738, 10249,19721219,    0,    0
 19738, 10249,19721220,    0,    0
 19738, 10249,19721221,    0,    0
 19738, 10249,19721222,    0,    0
 19738, 10249,19721223,    0,    0
 19738, 10249,19721224,    0,    0
 19738, 10249,19721225,    0,    0
 19738, 10249,19721226,  160,    0
 19738, 10249,19721227,    0,    0
 19738, 10249,19721228,    0,    0
 19738, 10249,19721229,    0,    0
 19738, 10249,19721230,    0,    0
 19738, 10249,19721231,    0,    0
 19738, 10249,19730101,    0,    0
 19738, 10249,19730102,    0,    0
 19738, 10249,19730103,    0,    0
 19738, 10249,19730104,    0,    0
 19738, 10249,19730105,    0,    0
 19738, 10249,19730106,    0,    0
 19738, 10249,19730107,    0,    0
 19738, 10249,19730108,    0,    0
 19738, 10249,19730109,    0,    0
 19738, 10249,19730110,    0,    0
 19738, 10249,19730111,    0,    0
 19738, 10249,19730112,    0,    0
 19738, 10249,19730113,    0,    0
 19738, 10249,19730114,    0,    0
 19738, 10249,19730115,  420,    0
 19738, 10249,19730116,   55,    0
 19738, 10249,19730117,    0,    0
 19738, 10249,19730118,    0,    0
 19738, 10249,19730119,    0,    0
 19738, 10249,19730120,   80,    0
 19738, 10249,19730121,   60,    0
 19738, 10249,19730122,   35,    0
 19738, 10249,19730123,    0,    0
 19738, 10249,19730124,   35,    0
 19738, 10249,19730125,    0,    0
 19738, 10249,19730126,   40,    0
 19738, 10249,19730127,    5,    0
 19738, 10249,19730128,   38,    0
 19738, 10249,19730129,    0,    0
 19738, 10249,19730130,   35,    0
 19738, 10249,19730131,   70,    0
 19738, 10249,19730201,    0,    0
 19738, 10249,19730202,    0,    0
 19738, 10249,19730203,    0,    0
 19738, 10249,19730204,    0,    0
 19738, 10249,19730205,    0,    0
 19738, 10249,19730206,    0,    0
 19738, 10249,19730207,    0,    0
 19738, 10249,19730208,    0,    0
 19738, 10249,19730209,    0,    0
 19738, 10249,19730210,  115,    0
 19738, 10249,19730211,   75,    0
 19738, 10249,19730212,   70,    0
 19738, 10249,19730213,    0,    0
 19738, 10249,19730214,   35,    0
 19738, 10249,19730215,    0,    0
 19738, 10249,19730216,   50,    0
 19738, 10249,19730217,   20,    0
 19738, 10249,19730218,    0,    0
 19738, 10249,19730219,    0,    0
 19738, 10249,19730220,    0,    0
 19738, 10249,19730221,    0,    0
 19738, 10249,19730222,    1,    0
 19738, 10249,19730223,   25,    0
 19738, 10249,19730224,    0,    0
 19738, 10249,19730225,    0,    0
 19738, 10249,19730226,    0,    0
 19738, 10249,19730227,    0,    0
 19738, 10249,19730228,    0,    0
 19738, 10249,19730301,   85,    0
 19738, 10249,19730302,   60,    0
 19738, 10249,19730303,   20,    0
 19738, 10249,19730304,   35,    0
 19738, 10249,19730305,    0,    0
 19738, 10249,19730306,    0,    0
 19738, 10249,19730307,    0,    0
 19738, 10249,19730308,    0,    0
 19738, 10249,19730309,    0,    0
 19738, 10249,19730310,    0,    0
 19738, 10249,19730311,    0,    0
 19738, 10249,19730312,    0,    0
 19738, 10249,19730313,    0,    0
 19738, 10249,19730314,    0,    0
 19738, 10249,19730315,    0,    0
 19738, 10249,19730316,    0,    0
 19738, 10249,19730317,    0,    0
 19738, 10249,19730318,    0,    0
 19738, 10249,19730319,    0,    0
 19738, 10249,19730320,    0,    0
 19738, 10249,19730321,    0,    0
 19738, 10249,19730322,    0,    0
 19738, 10249,19730323,    0,    0
 19738, 10249,19730324,    0,    0
 19738, 10249,19730325,    0,    0
 19738, 10249,19730326,    0,    0
 19738, 10249,19730327,    2,    0
 19738, 10249,19730328,   75,    0
 19738, 10249,19730329,    0,    0
 19738, 10249,19730330,    0,    0
 19738, 10249,19730331,   16,    0
 19738, 10249,19730401,    0,    0
 19738, 10249,19730402,    0,    0
 19738, 10249,19730403,    0,    0
 19738, 10249,19730404,  200,    0
 19738, 10249,19730405,    0,    0
 19738, 10249,19730406,    0,    0
 19738, 10249,19730407,    1,    0
 19738, 10249,19730408,    0,    0
 19738, 10249,19730409,    0,    0
 19738, 10249,19730410,   70,    0
 19738, 10249,19730411,    0,    0
 19738, 10249,19730412,    0,    0
 19738, 10249,19730413,    0,    0
 19738, 10249,19730414,    0,    0
 19738, 10249,19730415,    0,    0
 19738, 10249,19730416,    0,    0
 19738, 10249,19730417,    0,    0
 19738, 10249,19730418,   80,    0
 19738, 10249,19730419,   30,    0
 19738, 10249,19730420,   35,    0
 19738, 10249,19730421,  100,    0
 19738, 10249,19730422,    0,    0
 19738, 10249,19730423,    4,    0
 19738, 10249,19730424,    1,    0
 19738, 10249,19730425,    0,    0
 19738, 10249,19730426,    0,    0
 19738, 10249,19730427,    1,    0
 19738, 10249,19730428,    2,    0
 19738, 10249,19730429,    0,    0
 19738, 10249,19730430,  200,    0
 19738, 10249,19730501,   30,    0
 19738, 10249,19730502,    0,    0
 19738, 10249,19730503,    0,    0
 19738, 10249,19730504,   30,    0
 19738, 10249,19730505,   95,    0
 19738, 10249,19730506,    1,    0
 19738, 10249,19730507,   45,    0
 19738, 10249,19730508,   35,    0
 19738, 10249,19730509,  120,    0
 19738, 10249,19730510,   70,    0
 19738, 10249,19730511,    1,    0
 19738, 10249,19730512,    0,    0
 19738, 10249,19730513,    0,    0
 19738, 10249,19730514,    0,    0
 19738, 10249,19730515,    0,    0
 19738, 10249,19730516,    0,    0
 19738, 10249,19730517,    0,    0
 19738, 10249,19730518,    5,    0
 19738, 10249,19730519,    0,    0
 19738, 10249,19730520,    0,    0
 19738, 10249,19730521,   55,    0
 19738, 10249,19730522,    0,    0
 19738, 10249,19730523,    0,    0
 19738, 10249,19730524,   45,    0
 19738, 10249,19730525,    0,    0
 19738, 10249,19730526,    0,    0
 19738, 10249,19730527,    0,    0
 19738, 10249,19730528,    0,    0
 19738, 10249,19730529,    0,    0
 19738, 10249,19730530,   20,    0
 19738, 10249,19730531,  230,    0
 19738, 10249,19730601,    0,    0
 19738, 10249,19730602,   80,    0
 19738, 10249,19730603,    0,    0
 19738, 10249,19730604,    0,    0
 19738, 10249,19730605,    0,    0
 19738, 10249,19730606,    0,    0
 19738, 10249,19730607,    0,    0
 19738, 10249,19730608,    0,    0
 19738, 10249,19730609,   25,    0
 19738, 10249,19730610,    0,    0
 19738, 10249,19730611,    0,    0
 19738, 10249,19730612,    0,    0
 19738, 10249,19730613,    3,    0
 19738, 10249,19730614,    0,    0
 19738, 10249,19730615,    0,    0
 19738, 10249,19730616,    0,    0
 19738, 10249,19730617,    0,    0
 19738, 10249,19730618,    0,    0
 19738, 10249,19730619,    0,    0
 19738, 10249,19730620,    0,    0
 19738, 10249,19730621,    0,    0
 19738, 10249,19730622,    0,    0
 19738, 10249,19730623,    0,    0
 19738, 10249,19730624,    0,    0
 19738, 10249,19730625,    0,    0
 19738, 10249,19730626,    0,    0
 19738, 10249,19730627,   92,    0
 19738, 10249,19730628,   10,    0
 19738, 10249,19730629,    0,    0
 19738, 10249,19730630,    0,    0
 19738, 10249,19730701,    0,    0
 19738, 10249,19730702,    0,    0
 19738, 10249,19730703,    5,    0
 19738, 10249,19730704,    0,    0
 19738, 10249,19730705,    0,    0
 19738, 10249,19730706,    0,    0
 19738, 10249,19730707,   40,    0
 19738, 10249,19730708,    5,    0
 19738, 10249,19730709,   43,    0
 19738, 10249,19730710,   15,    0
 19738, 10249,19730711,    0,    0
 19738, 10249,19730712,    7,    0
 19738, 10249,19730713,    0,    0
 19738, 10249,19730714,    0,    0
 19738, 10249,19730715,    0,    0
 19738, 10249,19730716,  275,    0
 19738, 10249,19730717,   20,    0
 19738, 10249,19730718,    0,    0
 19738, 10249,19730719,    0,    0
 19738, 10249,19730720,    0,    0
 19738, 10249,19730721,    0,    0
 19738, 10249,19730722,    0,    0
 19738, 10249,19730723,  150,    0
 19738, 10249,19730724,   13,    0
 19738, 10249,19730725,    8,    0
 19738, 10249,19730726,   40,    0
 19738, 10249,19730727,    2,    0
 19738, 10249,19730728,    0,    0
 19738, 10249,19730729,    0,    0
 19738, 10249,19730730,    0,    0
 19738, 10249,19730731,    0,    0
 19738, 10249,19730801,    0,    0
 19738, 10249,19730802,    0,    0
 19738, 10249,19730803,   95,    0
 19738, 10249,19730804,   50,    0
 19738, 10249,19730805,  140,    0
 19738, 10249,19730806,  225,    0
 19738, 10249,19730807,   35,    0
 19738, 10249,19730808,    0,    0
 19738, 10249,19730809,  130,    0
 19738, 10249,19730810,    0,    0
 19738, 10249,19730811,    0,    0
 19738, 10249,19730812,    0,    0
 19738, 10249,19730813,    0,    0
 19738, 10249,19730814,    0,    0
 19738, 10249,19730815,    0,    0
 19738, 10249,19730816,    0,    0
 19738, 10249,19730817,   15,    0
 19738, 10249,19730818,    0,    0
 19738, 10249,19730819,    0,    0
 19738, 10249,19730820,    0,    0
 19738, 10249,19730821,    0,    0
 19738, 10249,19730822,    0,    0
 19738, 10249,19730823,    0,    0
 19738, 10249,19730824,    0,    0
 19738, 10249,19730825,    0,    0
 19738, 10249,19730826,    0,    0
 19738, 10249,19730827,    0,    0
 19738, 10249,19730828,    0,    0
 19738, 10249,19730829,   50,    0
 19738, 10249,19730830,  155,    0
 19738, 10249,19730831,    0,    0
 19738, 10249,19730901,   20,    0
 19738, 10249,19730902,    0,    0
 19738, 10249,19730903,    0,    0
 19738, 10249,19730904,   15,    0
 19738, 10249,19730905,    0,    0
 19738, 10249,19730906,    0,    0
 19738, 10249,19730907,    0,    0
 19738, 10249,19730908,    0,    0
 19738, 10249,19730909,    2,    0
 19738, 10249,19730910,    0,    0
 19738, 10249,19730911,    0,    0
 19738, 10249,19730912,    0,    0
 19738, 10249,19730913,    0,    0
 19738, 10249,19730914,    0,    0
 19738, 10249,19730915,    0,    0
 19738, 10249,19730916,    0,    0
 19738, 10249,19730917,    5,    0
 19738, 10249,19730918,    0,    0
 19738, 10249,19730919,   60,    0
 19738, 10249,19730920,    2,    0
 19738, 10249,19730921,  195,    0
 19738, 10249,19730922,  475,    0
 19738, 10249,19730923,  220,    0
