EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJOSLAND - MONEN, NORWAY (STAID: 5156)
Blended and updated with sources:34970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5156, 34970,19710630,-9999,    9
  5156, 34970,19710701,-9999,    9
  5156, 34970,19710702,-9999,    9
  5156, 34970,19710703,-9999,    9
  5156, 34970,19710704,-9999,    9
  5156, 34970,19710705,-9999,    9
  5156, 34970,19710706,-9999,    9
  5156, 34970,19710707,-9999,    9
  5156, 34970,19710708,-9999,    9
  5156, 34970,19710709,-9999,    9
  5156, 34970,19710710,-9999,    9
  5156, 34970,19710711,-9999,    9
  5156, 34970,19710712,-9999,    9
  5156, 34970,19710713,-9999,    9
  5156, 34970,19710714,-9999,    9
  5156, 34970,19710715,-9999,    9
  5156, 34970,19710716,-9999,    9
  5156, 34970,19710717,-9999,    9
  5156, 34970,19710718,-9999,    9
  5156, 34970,19710719,-9999,    9
  5156, 34970,19710720,-9999,    9
  5156, 34970,19710721,-9999,    9
  5156, 34970,19710722,-9999,    9
  5156, 34970,19710723,-9999,    9
  5156, 34970,19710724,-9999,    9
  5156, 34970,19710725,-9999,    9
  5156, 34970,19710726,-9999,    9
  5156, 34970,19710727,-9999,    9
  5156, 34970,19710728,-9999,    9
  5156, 34970,19710729,-9999,    9
  5156, 34970,19710730,   24,    0
  5156, 34970,19710731,   24,    0
  5156, 34970,19710801,   14,    0
  5156, 34970,19710802,   14,    0
  5156, 34970,19710803,    5,    0
  5156, 34970,19710804,  396,    0
  5156, 34970,19710805,  160,    0
  5156, 34970,19710806,  134,    0
  5156, 34970,19710807,   49,    0
  5156, 34970,19710808,   10,    0
  5156, 34970,19710809,    7,    0
  5156, 34970,19710810,   11,    0
  5156, 34970,19710811,    0,    0
  5156, 34970,19710812,    0,    0
  5156, 34970,19710813,   55,    0
  5156, 34970,19710814,   64,    0
  5156, 34970,19710815,    0,    0
  5156, 34970,19710816,    0,    0
  5156, 34970,19710817,    0,    0
  5156, 34970,19710818,    0,    0
  5156, 34970,19710819,    0,    0
  5156, 34970,19710820,    0,    0
  5156, 34970,19710821,    0,    0
  5156, 34970,19710822,    0,    0
  5156, 34970,19710823,    0,    0
  5156, 34970,19710824,    0,    0
  5156, 34970,19710825,    0,    0
  5156, 34970,19710826,    0,    0
  5156, 34970,19710827,   10,    0
  5156, 34970,19710828,   87,    0
  5156, 34970,19710829,   64,    0
  5156, 34970,19710830,   10,    0
  5156, 34970,19710831,  109,    0
  5156, 34970,19710901,   59,    0
  5156, 34970,19710902,    0,    0
  5156, 34970,19710903,    0,    0
  5156, 34970,19710904,   78,    0
  5156, 34970,19710905,    0,    0
  5156, 34970,19710906,    0,    0
  5156, 34970,19710907,    0,    0
  5156, 34970,19710908,    0,    0
  5156, 34970,19710909,    0,    0
  5156, 34970,19710910,    0,    0
  5156, 34970,19710911,    0,    0
  5156, 34970,19710912,    0,    0
  5156, 34970,19710913,    0,    0
  5156, 34970,19710914,    0,    0
  5156, 34970,19710915,    0,    0
  5156, 34970,19710916,   18,    0
  5156, 34970,19710917,   19,    0
  5156, 34970,19710918,    0,    0
  5156, 34970,19710919,   19,    0
  5156, 34970,19710920,   15,    0
  5156, 34970,19710921,    3,    0
  5156, 34970,19710922,    0,    0
  5156, 34970,19710923,   85,    0
  5156, 34970,19710924,   39,    0
  5156, 34970,19710925,    0,    0
  5156, 34970,19710926,    0,    0
  5156, 34970,19710927,   26,    0
  5156, 34970,19710928,    0,    0
  5156, 34970,19710929,  118,    0
  5156, 34970,19710930,    4,    0
  5156, 34970,19711001,    0,    0
  5156, 34970,19711002,    0,    0
  5156, 34970,19711003,    0,    0
  5156, 34970,19711004,    0,    0
  5156, 34970,19711005,    1,    0
  5156, 34970,19711006,   18,    0
  5156, 34970,19711007,    1,    0
  5156, 34970,19711008,   11,    0
  5156, 34970,19711009,   64,    0
  5156, 34970,19711010,  134,    0
  5156, 34970,19711011,   33,    0
  5156, 34970,19711012,   10,    0
  5156, 34970,19711013,    0,    0
  5156, 34970,19711014,    0,    0
  5156, 34970,19711015,   63,    0
  5156, 34970,19711016,  128,    0
  5156, 34970,19711017,  124,    0
  5156, 34970,19711018,  164,    0
  5156, 34970,19711019,  434,    0
  5156, 34970,19711020,  263,    0
  5156, 34970,19711021,  273,    0
  5156, 34970,19711022,   70,    0
