EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMBORNE, UNITED KINGDOM (STAID: 352)
Blended and updated with sources:1269 5678 118479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   352,  1269,19780901,-9999,    9
   352,  1269,19780902,    0,    0
   352,  1269,19780903,    0,    0
   352,  1269,19780904,   10,    0
   352,  1269,19780905,   80,    0
   352,  1269,19780906,   20,    0
   352,  1269,19780907,   10,    0
   352,  1269,19780908,   40,    0
   352,  1269,19780909,    0,    0
   352,  1269,19780910,   10,    0
   352,  1269,19780911,    0,    0
   352,  1269,19780912,    0,    0
   352,  1269,19780913,   20,    0
   352,  1269,19780914,    0,    0
   352,  1269,19780915,    0,    0
   352,  1269,19780916,    0,    0
   352,  1269,19780917,    0,    0
   352,  1269,19780918,    0,    0
   352,  1269,19780919,    0,    0
   352,  1269,19780920,    0,    0
   352,  1269,19780921,    0,    0
   352,  1269,19780922,    0,    0
   352,  1269,19780923,    0,    0
   352,  1269,19780924,   10,    0
   352,  1269,19780925,    0,    0
   352,  1269,19780926,   10,    0
   352,  1269,19780927,    0,    0
   352,  1269,19780928,   20,    0
   352,  1269,19780929,   20,    0
   352,  1269,19780930,    0,    0
   352,  1269,19781001,    0,    0
   352,  1269,19781002,   90,    0
   352,  1269,19781003,    0,    0
   352,  1269,19781004,    0,    0
   352,  1269,19781005,    0,    0
   352,  1269,19781006,    0,    0
   352,  1269,19781007,    0,    0
   352,  1269,19781008,    0,    0
   352,  1269,19781009,   30,    0
   352,  1269,19781010,   10,    0
   352,  1269,19781011,    0,    0
   352,  1269,19781012,    0,    0
   352,  1269,19781013,    0,    0
   352,  1269,19781014,    0,    0
   352,  1269,19781015,    0,    0
   352,  1269,19781016,   10,    0
   352,  1269,19781017,    0,    0
   352,  1269,19781018,    0,    0
   352,  1269,19781019,    0,    0
   352,  1269,19781020,    0,    0
   352,  1269,19781021,   40,    0
   352,  1269,19781022,   10,    0
   352,  1269,19781023,   10,    0
   352,  1269,19781024,    0,    0
   352,  1269,19781025,    0,    0
   352,  1269,19781026,    0,    0
   352,  1269,19781027,    0,    0
   352,  1269,19781028,    0,    0
   352,  1269,19781029,    0,    0
   352,  1269,19781030,    0,    0
   352,  1269,19781031,   10,    0
   352,  1269,19781101,    0,    0
   352,  1269,19781102,   10,    0
   352,  1269,19781103,    0,    0
   352,  1269,19781104,    0,    0
   352,  1269,19781105,    0,    0
   352,  1269,19781106,    0,    0
