EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNDERDORF-THANANGER, GERMANY (STAID: 15908)
Blended and updated with sources:82257 89665 90071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15908, 82257,19310101,   51,    0
 15908, 82257,19310102,    1,    0
 15908, 82257,19310103,  160,    0
 15908, 82257,19310104,   80,    0
 15908, 82257,19310105,    2,    0
 15908, 82257,19310106,    1,    0
 15908, 82257,19310107,    0,    0
 15908, 82257,19310108,    0,    0
 15908, 82257,19310109,    0,    0
 15908, 82257,19310110,    0,    0
 15908, 82257,19310111,    0,    0
 15908, 82257,19310112,    0,    0
 15908, 82257,19310113,    0,    0
 15908, 82257,19310114,    0,    0
 15908, 82257,19310115,    5,    0
 15908, 82257,19310116,  150,    0
 15908, 82257,19310117,  102,    0
 15908, 82257,19310118,    1,    0
 15908, 82257,19310119,  102,    0
 15908, 82257,19310120,   50,    0
 15908, 82257,19310121,    1,    0
 15908, 82257,19310122,    0,    0
 15908, 82257,19310123,    0,    0
 15908, 82257,19310124,   51,    0
 15908, 82257,19310125,   55,    0
 15908, 82257,19310126,   40,    0
 15908, 82257,19310127,    2,    0
 15908, 82257,19310128,    1,    0
 15908, 82257,19310129,   52,    0
 15908, 82257,19310130,    0,    0
 15908, 82257,19310131,    0,    0
 15908, 82257,19310201,    0,    0
 15908, 82257,19310202,    0,    0
 15908, 82257,19310203,    0,    0
 15908, 82257,19310204,    1,    0
 15908, 82257,19310205,    1,    0
 15908, 82257,19310206,    1,    0
 15908, 82257,19310207,    2,    0
 15908, 82257,19310208,    0,    0
 15908, 82257,19310209,    0,    0
 15908, 82257,19310210,    5,    0
 15908, 82257,19310211,    5,    0
 15908, 82257,19310212,    1,    0
 15908, 82257,19310213,    1,    0
 15908, 82257,19310214,   10,    0
 15908, 82257,19310215,    1,    0
 15908, 82257,19310216,    0,    0
 15908, 82257,19310217,    0,    0
 15908, 82257,19310218,    0,    0
 15908, 82257,19310219,    0,    0
 15908, 82257,19310220,    0,    0
 15908, 82257,19310221,    1,    0
 15908, 82257,19310222,    1,    0
 15908, 82257,19310223,    1,    0
 15908, 82257,19310224,    0,    0
 15908, 82257,19310225,    5,    0
 15908, 82257,19310226,  170,    0
 15908, 82257,19310227,   22,    0
 15908, 82257,19310228,   45,    0
 15908, 82257,19310301,    2,    0
 15908, 82257,19310302,    0,    0
 15908, 82257,19310303,    0,    0
 15908, 82257,19310304,    0,    0
 15908, 82257,19310305,    0,    0
 15908, 82257,19310306,    2,    0
 15908, 82257,19310307,  107,    0
 15908, 82257,19310308,   62,    0
 15908, 82257,19310309,   20,    0
 15908, 82257,19310310,   10,    0
 15908, 82257,19310311,    0,    0
 15908, 82257,19310312,    0,    0
 15908, 82257,19310313,   31,    0
 15908, 82257,19310314,    0,    0
 15908, 82257,19310315,    0,    0
 15908, 82257,19310316,    0,    0
 15908, 82257,19310317,    0,    0
 15908, 82257,19310318,    0,    0
 15908, 82257,19310319,    0,    0
 15908, 82257,19310320,    0,    0
 15908, 82257,19310321,    0,    0
 15908, 82257,19310322,    1,    0
 15908, 82257,19310323,    0,    0
 15908, 82257,19310324,    0,    0
 15908, 82257,19310325,    0,    0
 15908, 82257,19310326,    0,    0
 15908, 82257,19310327,    0,    0
 15908, 82257,19310328,    1,    0
 15908, 82257,19310329,    1,    0
 15908, 82257,19310330,    0,    0
 15908, 82257,19310331,    0,    0
 15908, 82257,19310401,    0,    0
 15908, 82257,19310402,    0,    0
 15908, 82257,19310403,    0,    0
