EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANG I VALDRES, NORWAY (STAID: 2621)
Blended and updated with sources:10128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2621, 10128,19020731,    0,    0
  2621, 10128,19020801,    0,    0
  2621, 10128,19020802,    0,    0
  2621, 10128,19020803,    0,    0
  2621, 10128,19020804,   17,    0
  2621, 10128,19020805,   53,    0
  2621, 10128,19020806,   81,    0
  2621, 10128,19020807,   34,    0
  2621, 10128,19020808,   71,    0
  2621, 10128,19020809,   45,    0
  2621, 10128,19020810,   41,    0
  2621, 10128,19020811,   34,    0
  2621, 10128,19020812,    0,    0
  2621, 10128,19020813,    0,    0
  2621, 10128,19020814,    0,    0
  2621, 10128,19020815,    0,    0
  2621, 10128,19020816,    0,    0
  2621, 10128,19020817,    0,    0
  2621, 10128,19020818,    8,    0
  2621, 10128,19020819,  202,    0
  2621, 10128,19020820,    0,    0
  2621, 10128,19020821,    2,    0
  2621, 10128,19020822,    0,    0
  2621, 10128,19020823,    1,    0
  2621, 10128,19020824,   44,    0
  2621, 10128,19020825,    7,    0
  2621, 10128,19020826,    0,    0
  2621, 10128,19020827,   46,    0
  2621, 10128,19020828,  127,    0
  2621, 10128,19020829,   73,    0
  2621, 10128,19020830,   32,    0
  2621, 10128,19020831,    0,    0
  2621, 10128,19020901,    0,    0
  2621, 10128,19020902,    0,    0
  2621, 10128,19020903,  101,    0
  2621, 10128,19020904,    2,    0
  2621, 10128,19020905,    0,    0
  2621, 10128,19020906,    0,    0
  2621, 10128,19020907,    0,    0
  2621, 10128,19020908,    0,    0
  2621, 10128,19020909,    0,    0
  2621, 10128,19020910,    0,    0
  2621, 10128,19020911,   27,    0
  2621, 10128,19020912,   13,    0
  2621, 10128,19020913,    0,    0
  2621, 10128,19020914,    0,    0
  2621, 10128,19020915,   24,    0
  2621, 10128,19020916,   10,    0
  2621, 10128,19020917,    0,    0
  2621, 10128,19020918,    0,    0
  2621, 10128,19020919,    0,    0
  2621, 10128,19020920,    0,    0
  2621, 10128,19020921,    0,    0
  2621, 10128,19020922,    0,    0
  2621, 10128,19020923,    0,    0
  2621, 10128,19020924,    0,    0
  2621, 10128,19020925,    0,    0
  2621, 10128,19020926,   44,    0
  2621, 10128,19020927,    0,    0
  2621, 10128,19020928,    0,    0
  2621, 10128,19020929,    0,    0
  2621, 10128,19020930,    8,    0
  2621, 10128,19021001,    0,    0
  2621, 10128,19021002,    0,    0
  2621, 10128,19021003,    0,    0
  2621, 10128,19021004,    0,    0
  2621, 10128,19021005,    0,    0
  2621, 10128,19021006,    0,    0
  2621, 10128,19021007,    0,    0
