EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTEBORG, SWEDEN (STAID: 5386)
Blended and updated with sources:38534 38558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5386, 38534,19450101,    0,    0
  5386, 38534,19450102,    0,    0
  5386, 38534,19450103,    0,    0
  5386, 38534,19450104,    0,    0
  5386, 38534,19450105,    0,    0
  5386, 38534,19450106,   60,    0
  5386, 38534,19450107,   34,    0
  5386, 38534,19450108,   16,    0
  5386, 38534,19450109,   31,    0
  5386, 38534,19450110,   18,    0
  5386, 38534,19450111,    0,    0
  5386, 38534,19450112,    0,    0
  5386, 38534,19450113,    0,    0
  5386, 38534,19450114,    0,    0
  5386, 38534,19450115,    0,    0
  5386, 38534,19450116,   57,    0
  5386, 38534,19450117,    0,    0
  5386, 38534,19450118,   35,    0
  5386, 38534,19450119,   60,    0
  5386, 38534,19450120,   51,    0
  5386, 38534,19450121,   15,    0
  5386, 38534,19450122,   20,    0
  5386, 38534,19450123,    0,    0
  5386, 38534,19450124,    7,    0
  5386, 38534,19450125,   20,    0
  5386, 38534,19450126,    0,    0
  5386, 38534,19450127,    0,    0
  5386, 38534,19450128,    0,    0
  5386, 38534,19450129,    0,    0
  5386, 38534,19450130,    0,    0
  5386, 38534,19450131,   15,    0
  5386, 38534,19450201,   22,    0
  5386, 38534,19450202,   47,    0
  5386, 38534,19450203,    0,    0
  5386, 38534,19450204,    0,    0
  5386, 38534,19450205,    0,    0
  5386, 38534,19450206,    0,    0
