EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEINSBERG, GERMANY (STAID: 4746)
Blended and updated with sources:26922 30042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4746, 30042,19310101,   96,    0
  4746, 30042,19310102,   36,    0
  4746, 30042,19310103,   60,    0
  4746, 30042,19310104,   41,    0
  4746, 30042,19310105,    0,    0
  4746, 30042,19310106,    0,    0
  4746, 30042,19310107,    0,    0
  4746, 30042,19310108,    0,    0
  4746, 30042,19310109,    0,    0
  4746, 30042,19310110,    0,    0
  4746, 30042,19310111,    0,    0
  4746, 30042,19310112,    0,    0
  4746, 30042,19310113,    0,    0
  4746, 30042,19310114,    0,    0
  4746, 30042,19310115,    3,    0
  4746, 30042,19310116,   50,    0
  4746, 30042,19310117,   48,    0
  4746, 30042,19310118,    8,    0
  4746, 30042,19310119,  103,    0
  4746, 30042,19310120,   14,    0
  4746, 30042,19310121,    0,    0
  4746, 30042,19310122,    0,    0
  4746, 30042,19310123,   50,    0
  4746, 30042,19310124,    0,    0
  4746, 30042,19310125,   30,    0
  4746, 30042,19310126,  130,    0
  4746, 30042,19310127,   16,    0
  4746, 30042,19310128,   40,    0
  4746, 30042,19310129,   30,    0
  4746, 30042,19310130,    0,    0
  4746, 30042,19310131,    0,    0
  4746, 30042,19310201,    0,    0
  4746, 30042,19310202,    0,    0
  4746, 30042,19310203,    0,    0
  4746, 30042,19310204,   60,    0
  4746, 30042,19310205,   40,    0
  4746, 30042,19310206,    3,    0
  4746, 30042,19310207,    5,    0
  4746, 30042,19310208,    0,    0
  4746, 30042,19310209,    0,    0
  4746, 30042,19310210,   10,    0
  4746, 30042,19310211,   23,    0
  4746, 30042,19310212,   23,    0
  4746, 30042,19310213,   30,    0
  4746, 30042,19310214,    0,    0
  4746, 30042,19310215,    0,    0
  4746, 30042,19310216,    0,    0
  4746, 30042,19310217,   37,    0
  4746, 30042,19310218,    0,    0
  4746, 30042,19310219,    0,    0
