EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEUNZ-WILDSTEIN, GERMANY (STAID: 15479)
Blended and updated with sources:85837 88073 88731 88807 90135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15479, 85837,19310101,   77,    0
 15479, 85837,19310102,    1,    0
 15479, 85837,19310103,  167,    0
 15479, 85837,19310104,   90,    0
 15479, 85837,19310105,    3,    0
 15479, 85837,19310106,    9,    0
 15479, 85837,19310107,    3,    0
 15479, 85837,19310108,    0,    0
 15479, 85837,19310109,    0,    0
 15479, 85837,19310110,    0,    0
 15479, 85837,19310111,    0,    0
 15479, 85837,19310112,    0,    0
 15479, 85837,19310113,    0,    0
 15479, 85837,19310114,    9,    0
 15479, 85837,19310115,    7,    0
 15479, 85837,19310116,  136,    0
 15479, 85837,19310117,   19,    0
 15479, 85837,19310118,   35,    0
 15479, 85837,19310119,   46,    0
 15479, 85837,19310120,   27,    0
 15479, 85837,19310121,    0,    0
 15479, 85837,19310122,    0,    0
 15479, 85837,19310123,   32,    0
 15479, 85837,19310124,   55,    0
 15479, 85837,19310125,   53,    0
 15479, 85837,19310126,   12,    0
 15479, 85837,19310127,    2,    0
 15479, 85837,19310128,   40,    0
 15479, 85837,19310129,   32,    0
 15479, 85837,19310130,    1,    0
 15479, 85837,19310131,    0,    0
 15479, 85837,19310201,    0,    0
 15479, 85837,19310202,    0,    0
 15479, 85837,19310203,   37,    0
 15479, 85837,19310204,   35,    0
 15479, 85837,19310205,   18,    0
 15479, 85837,19310206,    0,    0
 15479, 85837,19310207,   19,    0
 15479, 85837,19310208,    0,    0
 15479, 85837,19310209,    0,    0
 15479, 85837,19310210,    0,    0
 15479, 85837,19310211,   45,    0
 15479, 85837,19310212,   34,    0
 15479, 85837,19310213,   30,    0
 15479, 85837,19310214,   32,    0
 15479, 85837,19310215,    0,    0
 15479, 85837,19310216,    0,    0
 15479, 85837,19310217,    0,    0
 15479, 85837,19310218,    0,    0
 15479, 85837,19310219,    0,    0
 15479, 85837,19310220,    0,    0
 15479, 85837,19310221,   29,    0
 15479, 85837,19310222,   54,    0
 15479, 85837,19310223,    0,    0
 15479, 85837,19310224,    0,    0
 15479, 85837,19310225,   15,    0
 15479, 85837,19310226,   55,    0
 15479, 85837,19310227,   12,    0
 15479, 85837,19310228,  145,    0
 15479, 85837,19310301,    0,    0
 15479, 85837,19310302,    0,    0
 15479, 85837,19310303,    0,    0
 15479, 85837,19310304,    0,    0
 15479, 85837,19310305,    0,    0
 15479, 85837,19310306,    4,    0
 15479, 85837,19310307,   27,    0
 15479, 85837,19310308,    5,    0
 15479, 85837,19310309,   34,    0
 15479, 85837,19310310,   81,    0
 15479, 85837,19310311,    8,    0
 15479, 85837,19310312,    3,    0
 15479, 85837,19310313,    0,    0
 15479, 85837,19310314,    0,    0
 15479, 85837,19310315,    0,    0
 15479, 85837,19310316,    0,    0
 15479, 85837,19310317,    0,    0
 15479, 85837,19310318,    0,    0
 15479, 85837,19310319,    0,    0
 15479, 85837,19310320,    0,    0
 15479, 85837,19310321,    7,    0
 15479, 85837,19310322,   44,    0
 15479, 85837,19310323,    0,    0
 15479, 85837,19310324,    0,    0
 15479, 85837,19310325,    0,    0
 15479, 85837,19310326,    0,    0
 15479, 85837,19310327,    0,    0
 15479, 85837,19310328,   10,    0
 15479, 85837,19310329,   16,    0
 15479, 85837,19310330,    4,    0
 15479, 85837,19310331,    0,    0
 15479, 85837,19310401,    0,    0
 15479, 85837,19310402,    0,    0
 15479, 85837,19310403,    0,    0
 15479, 85837,19310404,   43,    0
 15479, 85837,19310405,   50,    0
 15479, 85837,19310406,  101,    0
 15479, 85837,19310407,    0,    0
 15479, 85837,19310408,    0,    0
 15479, 85837,19310409,    0,    0
 15479, 85837,19310410,    0,    0
 15479, 85837,19310411,    0,    0
 15479, 85837,19310412,    0,    0
 15479, 85837,19310413,   25,    0
 15479, 85837,19310414,   50,    0
 15479, 85837,19310415,    8,    0
 15479, 85837,19310416,    0,    0
 15479, 85837,19310417,  124,    0
 15479, 85837,19310418,   33,    0
 15479, 85837,19310419,    0,    0
 15479, 85837,19310420,   12,    0
 15479, 85837,19310421,   57,    0
 15479, 85837,19310422,   10,    0
 15479, 85837,19310423,    3,    0
 15479, 85837,19310424,    0,    0
 15479, 85837,19310425,   16,    0
 15479, 85837,19310426,    4,    0
 15479, 85837,19310427,   77,    0
 15479, 85837,19310428,   69,    0
 15479, 85837,19310429,   81,    0
 15479, 85837,19310430,    0,    0
 15479, 85837,19310501,    0,    0
 15479, 85837,19310502,    0,    0
 15479, 85837,19310503,   34,    0
 15479, 85837,19310504,   29,    0
 15479, 85837,19310505,    0,    0
 15479, 85837,19310506,    0,    0
 15479, 85837,19310507,    9,    0
 15479, 85837,19310508,    0,    0
 15479, 85837,19310509,    0,    0
 15479, 85837,19310510,    0,    0
 15479, 85837,19310511,    0,    0
 15479, 85837,19310512,    3,    0
 15479, 85837,19310513,    0,    0
 15479, 85837,19310514,    8,    0
 15479, 85837,19310515,   50,    0
 15479, 85837,19310516,    0,    0
 15479, 85837,19310517,    0,    0
 15479, 85837,19310518,   35,    0
 15479, 85837,19310519,    0,    0
 15479, 85837,19310520,  275,    0
 15479, 85837,19310521,    5,    0
 15479, 85837,19310522,    3,    0
 15479, 85837,19310523,    0,    0
 15479, 85837,19310524,    0,    0
 15479, 85837,19310525,    0,    0
 15479, 85837,19310526,    0,    0
 15479, 85837,19310527,    0,    0
 15479, 85837,19310528,    0,    0
 15479, 85837,19310529,  262,    0
 15479, 85837,19310530,  276,    0
 15479, 85837,19310531,    5,    0
 15479, 85837,19310601,   33,    0
 15479, 85837,19310602,   29,    0
 15479, 85837,19310603,    0,    0
 15479, 85837,19310604,    0,    0
 15479, 85837,19310605,   48,    0
 15479, 85837,19310606,   86,    0
 15479, 85837,19310607,   25,    0
 15479, 85837,19310608,  111,    0
 15479, 85837,19310609,   15,    0
 15479, 85837,19310610,    0,    0
 15479, 85837,19310611,    0,    0
 15479, 85837,19310612,    0,    0
 15479, 85837,19310613,    0,    0
 15479, 85837,19310614,   28,    0
 15479, 85837,19310615,    0,    0
 15479, 85837,19310616,    0,    0
 15479, 85837,19310617,    0,    0
 15479, 85837,19310618,  100,    0
 15479, 85837,19310619,    0,    0
 15479, 85837,19310620,   16,    0
 15479, 85837,19310621,    0,    0
 15479, 85837,19310622,    0,    0
 15479, 85837,19310623,    0,    0
 15479, 85837,19310624,  230,    0
 15479, 85837,19310625,    0,    0
 15479, 85837,19310626,    0,    0
 15479, 85837,19310627,    0,    0
 15479, 85837,19310628,    0,    0
 15479, 85837,19310629,    0,    0
 15479, 85837,19310630,    0,    0
 15479, 85837,19310701,   36,    0
 15479, 85837,19310702,    0,    0
 15479, 85837,19310703,    0,    0
 15479, 85837,19310704,  193,    0
 15479, 85837,19310705,   35,    0
 15479, 85837,19310706,    0,    0
 15479, 85837,19310707,   45,    0
 15479, 85837,19310708,    0,    0
 15479, 85837,19310709,    0,    0
 15479, 85837,19310710,    0,    0
 15479, 85837,19310711,    0,    0
 15479, 85837,19310712,   34,    0
 15479, 85837,19310713,   88,    0
 15479, 85837,19310714,    0,    0
 15479, 85837,19310715,    0,    0
 15479, 85837,19310716,   18,    0
 15479, 85837,19310717,  112,    0
 15479, 85837,19310718,  189,    0
 15479, 85837,19310719,   74,    0
 15479, 85837,19310720,   19,    0
 15479, 85837,19310721,   10,    0
 15479, 85837,19310722,    0,    0
 15479, 85837,19310723,    0,    0
 15479, 85837,19310724,    0,    0
 15479, 85837,19310725,   52,    0
 15479, 85837,19310726,    0,    0
 15479, 85837,19310727,  146,    0
 15479, 85837,19310728,   12,    0
 15479, 85837,19310729,    0,    0
 15479, 85837,19310730,    0,    0
 15479, 85837,19310731,    0,    0
 15479, 85837,19310801,    0,    0
 15479, 85837,19310802,    0,    0
 15479, 85837,19310803,   68,    0
 15479, 85837,19310804,    0,    0
 15479, 85837,19310805,   22,    0
 15479, 85837,19310806,    2,    0
 15479, 85837,19310807,   63,    0
 15479, 85837,19310808,    0,    0
 15479, 85837,19310809,  182,    0
 15479, 85837,19310810,    3,    0
 15479, 85837,19310811,   42,    0
 15479, 85837,19310812,   91,    0
 15479, 85837,19310813,   64,    0
 15479, 85837,19310814,   49,    0
 15479, 85837,19310815,  129,    0
 15479, 85837,19310816,    0,    0
 15479, 85837,19310817,   58,    0
 15479, 85837,19310818,  260,    0
 15479, 85837,19310819,   78,    0
 15479, 85837,19310820,  256,    0
 15479, 85837,19310821,   42,    0
 15479, 85837,19310822,    4,    0
 15479, 85837,19310823,    0,    0
 15479, 85837,19310824,    8,    0
 15479, 85837,19310825,   78,    0
 15479, 85837,19310826,   50,    0
 15479, 85837,19310827,    0,    0
 15479, 85837,19310828,    0,    0
 15479, 85837,19310829,    0,    0
 15479, 85837,19310830,    0,    0
 15479, 85837,19310831,    0,    0
 15479, 85837,19310901,    6,    0
 15479, 85837,19310902,    0,    0
 15479, 85837,19310903,    7,    0
 15479, 85837,19310904,   46,    0
 15479, 85837,19310905,   65,    0
 15479, 85837,19310906,   46,    0
 15479, 85837,19310907,    0,    0
 15479, 85837,19310908,    0,    0
 15479, 85837,19310909,    0,    0
 15479, 85837,19310910,    0,    0
 15479, 85837,19310911,   53,    0
 15479, 85837,19310912,   47,    0
 15479, 85837,19310913,   42,    0
 15479, 85837,19310914,    0,    0
 15479, 85837,19310915,    0,    0
 15479, 85837,19310916,    0,    0
 15479, 85837,19310917,    0,    0
 15479, 85837,19310918,    7,    0
 15479, 85837,19310919,    0,    0
 15479, 85837,19310920,   28,    0
 15479, 85837,19310921,  108,    0
 15479, 85837,19310922,    0,    0
 15479, 85837,19310923,    0,    0
 15479, 85837,19310924,   25,    0
 15479, 85837,19310925,   20,    0
 15479, 85837,19310926,    0,    0
 15479, 85837,19310927,    0,    0
 15479, 85837,19310928,   85,    0
 15479, 85837,19310929,    0,    0
 15479, 85837,19310930,    0,    0
 15479, 85837,19311001,    0,    0
 15479, 85837,19311002,    0,    0
 15479, 85837,19311003,   17,    0
 15479, 85837,19311004,    0,    0
 15479, 85837,19311005,    0,    0
 15479, 85837,19311006,    0,    0
 15479, 85837,19311007,   20,    0
 15479, 85837,19311008,    0,    0
 15479, 85837,19311009,    0,    0
 15479, 85837,19311010,    0,    0
 15479, 85837,19311011,    0,    0
 15479, 85837,19311012,    0,    0
 15479, 85837,19311013,    0,    0
 15479, 85837,19311014,   25,    0
 15479, 85837,19311015,    0,    0
 15479, 85837,19311016,    0,    0
 15479, 85837,19311017,    0,    0
 15479, 85837,19311018,    0,    0
 15479, 85837,19311019,    0,    0
 15479, 85837,19311020,   46,    0
 15479, 85837,19311021,   25,    0
 15479, 85837,19311022,    0,    0
 15479, 85837,19311023,   17,    0
 15479, 85837,19311024,   50,    0
 15479, 85837,19311025,   36,    0
 15479, 85837,19311026,    0,    0
 15479, 85837,19311027,    0,    0
 15479, 85837,19311028,    4,    0
 15479, 85837,19311029,    7,    0
 15479, 85837,19311030,   70,    0
 15479, 85837,19311031,    2,    0
 15479, 85837,19311101,    0,    0
 15479, 85837,19311102,    0,    0
 15479, 85837,19311103,    0,    0
 15479, 85837,19311104,    0,    0
 15479, 85837,19311105,    0,    0
 15479, 85837,19311106,    0,    0
 15479, 85837,19311107,    0,    0
 15479, 85837,19311108,    0,    0
 15479, 85837,19311109,   17,    0
 15479, 85837,19311110,   18,    0
 15479, 85837,19311111,    0,    0
 15479, 85837,19311112,    0,    0
 15479, 85837,19311113,    0,    0
 15479, 85837,19311114,    0,    0
 15479, 85837,19311115,    0,    0
 15479, 85837,19311116,    0,    0
 15479, 85837,19311117,    0,    0
 15479, 85837,19311118,   12,    0
 15479, 85837,19311119,    0,    0
 15479, 85837,19311120,    0,    0
 15479, 85837,19311121,    0,    0
 15479, 85837,19311122,    0,    0
 15479, 85837,19311123,    0,    0
 15479, 85837,19311124,   30,    0
 15479, 85837,19311125,    0,    0
 15479, 85837,19311126,   40,    0
