EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRALANDA, SWEDEN (STAID: 6184)
Blended and updated with sources:38552 38574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6184, 38552,19450101,    0,    0
  6184, 38552,19450102,    0,    0
  6184, 38552,19450103,    0,    0
  6184, 38552,19450104,    5,    0
  6184, 38552,19450105,    0,    0
  6184, 38552,19450106,   27,    0
  6184, 38552,19450107,   18,    0
  6184, 38552,19450108,   71,    0
  6184, 38552,19450109,   14,    0
  6184, 38552,19450110,   44,    0
  6184, 38552,19450111,    3,    0
  6184, 38552,19450112,    0,    0
  6184, 38552,19450113,    0,    0
  6184, 38552,19450114,    0,    0
  6184, 38552,19450115,    0,    0
  6184, 38552,19450116,    6,    0
  6184, 38552,19450117,    0,    0
  6184, 38552,19450118,  143,    0
  6184, 38552,19450119,    0,    0
  6184, 38552,19450120,   97,    0
  6184, 38552,19450121,    4,    0
  6184, 38552,19450122,    3,    0
  6184, 38552,19450123,   29,    0
  6184, 38552,19450124,   41,    0
  6184, 38552,19450125,    7,    0
  6184, 38552,19450126,    0,    0
  6184, 38552,19450127,   22,    0
  6184, 38552,19450128,    0,    0
  6184, 38552,19450129,    0,    0
  6184, 38552,19450130,    0,    0
  6184, 38552,19450131,   36,    0
  6184, 38552,19450201,   56,    0
  6184, 38552,19450202,  175,    0
  6184, 38552,19450203,    0,    0
  6184, 38552,19450204,    0,    0
  6184, 38552,19450205,    0,    0
  6184, 38552,19450206,    0,    0
  6184, 38552,19450207,   60,    0
  6184, 38552,19450208,    4,    0
  6184, 38552,19450209,    6,    0
  6184, 38552,19450210,    0,    0
  6184, 38552,19450211,   26,    0
  6184, 38552,19450212,    0,    0
  6184, 38552,19450213,   86,    0
  6184, 38552,19450214,   20,    0
  6184, 38552,19450215,    0,    0
  6184, 38552,19450216,    0,    0
  6184, 38552,19450217,    0,    0
  6184, 38552,19450218,   34,    0
  6184, 38552,19450219,    0,    0
  6184, 38552,19450220,    0,    0
  6184, 38552,19450221,    0,    0
  6184, 38552,19450222,    0,    0
  6184, 38552,19450223,    0,    0
  6184, 38552,19450224,    0,    0
  6184, 38552,19450225,    0,    0
  6184, 38552,19450226,    0,    0
  6184, 38552,19450227,    5,    0
  6184, 38552,19450228,   17,    0
  6184, 38552,19450301,    0,    0
  6184, 38552,19450302,    0,    0
  6184, 38552,19450303,    0,    0
  6184, 38552,19450304,    0,    0
  6184, 38552,19450305,    0,    0
  6184, 38552,19450306,    0,    0
  6184, 38552,19450307,    0,    0
  6184, 38552,19450308,    0,    0
  6184, 38552,19450309,    0,    0
  6184, 38552,19450310,    0,    0
  6184, 38552,19450311,    0,    0
  6184, 38552,19450312,    0,    0
  6184, 38552,19450313,    0,    0
  6184, 38552,19450314,    0,    0
  6184, 38552,19450315,    0,    0
  6184, 38552,19450316,   25,    0
  6184, 38552,19450317,    0,    0
  6184, 38552,19450318,    0,    0
  6184, 38552,19450319,   22,    0
  6184, 38552,19450320,   52,    0
  6184, 38552,19450321,    0,    0
  6184, 38552,19450322,    0,    0
  6184, 38552,19450323,    0,    0
  6184, 38552,19450324,    0,    0
  6184, 38552,19450325,    0,    0
  6184, 38552,19450326,    0,    0
  6184, 38552,19450327,    0,    0
  6184, 38552,19450328,    0,    0
  6184, 38552,19450329,   32,    0
  6184, 38552,19450330,    0,    0
  6184, 38552,19450331,   17,    0
  6184, 38552,19450401,   56,    0
