EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENSDORF-WOLTERSDORF, GERMANY (STAID: 12035)
Blended and updated with sources:81919 85079 85241 90247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12035, 81919,19690101,  120,    0
 12035, 81919,19690102,   30,    0
 12035, 81919,19690103,    0,    0
 12035, 81919,19690104,    0,    0
 12035, 81919,19690105,    0,    0
 12035, 81919,19690106,    0,    0
 12035, 81919,19690107,    0,    0
 12035, 81919,19690108,    0,    0
 12035, 81919,19690109,    0,    0
 12035, 81919,19690110,    0,    0
 12035, 81919,19690111,    0,    0
 12035, 81919,19690112,    0,    0
 12035, 81919,19690113,    5,    0
 12035, 81919,19690114,    5,    0
 12035, 81919,19690115,    0,    0
 12035, 81919,19690116,    0,    0
 12035, 81919,19690117,    0,    0
 12035, 81919,19690118,   21,    0
 12035, 81919,19690119,    0,    0
 12035, 81919,19690120,    0,    0
 12035, 81919,19690121,   39,    0
 12035, 81919,19690122,   14,    0
 12035, 81919,19690123,   17,    0
 12035, 81919,19690124,   40,    0
 12035, 81919,19690125,   16,    0
 12035, 81919,19690126,    0,    0
 12035, 81919,19690127,    0,    0
 12035, 81919,19690128,   35,    0
 12035, 81919,19690129,   43,    0
 12035, 81919,19690130,    6,    0
 12035, 81919,19690131,    8,    0
 12035, 81919,19690201,    0,    0
 12035, 81919,19690202,    0,    0
 12035, 81919,19690203,    7,    0
 12035, 81919,19690204,    0,    0
 12035, 81919,19690205,    0,    0
 12035, 81919,19690206,    0,    0
 12035, 81919,19690207,    0,    0
 12035, 81919,19690208,    0,    0
 12035, 81919,19690209,   27,    0
 12035, 81919,19690210,    0,    0
 12035, 81919,19690211,    5,    0
 12035, 81919,19690212,    0,    0
 12035, 81919,19690213,   20,    0
 12035, 81919,19690214,    0,    0
 12035, 81919,19690215,  205,    0
 12035, 81919,19690216,   40,    0
 12035, 81919,19690217,   35,    0
 12035, 81919,19690218,    0,    0
 12035, 81919,19690219,    0,    0
 12035, 81919,19690220,   32,    0
 12035, 81919,19690221,    0,    0
 12035, 81919,19690222,    0,    0
 12035, 81919,19690223,    0,    0
 12035, 81919,19690224,    0,    0
 12035, 81919,19690225,   16,    0
 12035, 81919,19690226,    0,    0
 12035, 81919,19690227,    0,    0
 12035, 81919,19690228,    0,    0
 12035, 81919,19690301,    0,    0
 12035, 81919,19690302,    0,    0
 12035, 81919,19690303,    0,    0
 12035, 81919,19690304,    0,    0
 12035, 81919,19690305,    0,    0
 12035, 81919,19690306,    0,    0
 12035, 81919,19690307,    0,    0
 12035, 81919,19690308,    0,    0
 12035, 81919,19690309,    0,    0
 12035, 81919,19690310,    0,    0
 12035, 81919,19690311,   26,    0
 12035, 81919,19690312,   26,    0
 12035, 81919,19690313,  102,    0
 12035, 81919,19690314,   10,    0
 12035, 81919,19690315,   15,    0
 12035, 81919,19690316,    1,    0
 12035, 81919,19690317,    0,    0
 12035, 81919,19690318,    0,    0
 12035, 81919,19690319,    0,    0
 12035, 81919,19690320,    0,    0
 12035, 81919,19690321,    0,    0
 12035, 81919,19690322,    0,    0
 12035, 81919,19690323,    0,    0
 12035, 81919,19690324,    0,    0
 12035, 81919,19690325,    0,    0
 12035, 81919,19690326,    0,    0
 12035, 81919,19690327,   10,    0
 12035, 81919,19690328,    8,    0
 12035, 81919,19690329,    0,    0
 12035, 81919,19690330,   20,    0
 12035, 81919,19690331,  132,    0
 12035, 81919,19690401,    0,    0
 12035, 81919,19690402,    0,    0
 12035, 81919,19690403,    0,    0
 12035, 81919,19690404,    0,    0
 12035, 81919,19690405,    0,    0
 12035, 81919,19690406,    0,    0
 12035, 81919,19690407,    0,    0
 12035, 81919,19690408,    0,    0
 12035, 81919,19690409,    0,    0
 12035, 81919,19690410,    0,    0
 12035, 81919,19690411,  125,    0
 12035, 81919,19690412,   22,    0
 12035, 81919,19690413,    0,    0
 12035, 81919,19690414,   13,    0
 12035, 81919,19690415,  125,    0
 12035, 81919,19690416,   55,    0
 12035, 81919,19690417,   12,    0
 12035, 81919,19690418,    0,    0
 12035, 81919,19690419,    0,    0
 12035, 81919,19690420,    0,    0
 12035, 81919,19690421,    8,    0
 12035, 81919,19690422,  146,    0
 12035, 81919,19690423,   40,    0
 12035, 81919,19690424,   12,    0
 12035, 81919,19690425,    0,    0
 12035, 81919,19690426,   10,    0
 12035, 81919,19690427,   31,    0
 12035, 81919,19690428,    6,    0
 12035, 81919,19690429,    3,    0
 12035, 81919,19690430,    0,    0
 12035, 81919,19690501,    0,    0
 12035, 81919,19690502,    0,    0
 12035, 81919,19690503,  170,    0
 12035, 81919,19690504,   75,    0
 12035, 81919,19690505,    5,    0
 12035, 81919,19690506,    0,    0
 12035, 81919,19690507,    0,    0
 12035, 81919,19690508,    0,    0
 12035, 81919,19690509,    0,    0
 12035, 81919,19690510,    3,    0
 12035, 81919,19690511,    0,    0
 12035, 81919,19690512,    0,    0
 12035, 81919,19690513,    0,    0
 12035, 81919,19690514,    0,    0
 12035, 81919,19690515,    0,    0
 12035, 81919,19690516,   25,    0
 12035, 81919,19690517,    0,    0
 12035, 81919,19690518,   75,    0
 12035, 81919,19690519,   98,    0
 12035, 81919,19690520,  102,    0
 12035, 81919,19690521,    0,    0
 12035, 81919,19690522,    0,    0
 12035, 81919,19690523,    0,    0
 12035, 81919,19690524,    0,    0
 12035, 81919,19690525,    0,    0
 12035, 81919,19690526,  115,    0
 12035, 81919,19690527,    0,    0
 12035, 81919,19690528,    0,    0
 12035, 81919,19690529,    0,    0
 12035, 81919,19690530,  135,    0
 12035, 81919,19690531,   95,    0
 12035, 81919,19690601,    0,    0
 12035, 81919,19690602,   21,    0
 12035, 81919,19690603,   81,    0
 12035, 81919,19690604,   17,    0
 12035, 81919,19690605,    6,    0
 12035, 81919,19690606,  110,    0
 12035, 81919,19690607,    0,    0
 12035, 81919,19690608,    0,    0
 12035, 81919,19690609,    0,    0
 12035, 81919,19690610,    0,    0
 12035, 81919,19690611,    0,    0
 12035, 81919,19690612,    0,    0
 12035, 81919,19690613,    0,    0
 12035, 81919,19690614,    3,    0
 12035, 81919,19690615,   10,    0
 12035, 81919,19690616,    0,    0
 12035, 81919,19690617,    0,    0
 12035, 81919,19690618,    0,    0
 12035, 81919,19690619,    0,    0
 12035, 81919,19690620,    0,    0
 12035, 81919,19690621,    0,    0
 12035, 81919,19690622,    0,    0
 12035, 81919,19690623,    0,    0
 12035, 81919,19690624,  225,    0
 12035, 81919,19690625,   91,    0
 12035, 81919,19690626,  105,    0
 12035, 81919,19690627,   17,    0
 12035, 81919,19690628,    0,    0
 12035, 81919,19690629,  120,    0
 12035, 81919,19690630,    0,    0
 12035, 81919,19690701,    0,    0
 12035, 81919,19690702,    0,    0
 12035, 81919,19690703,    7,    0
 12035, 81919,19690704,    8,    0
 12035, 81919,19690705,    0,    0
