EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGH ESKE (DRIMNACARRY), IRELAND (STAID: 1918)
Blended and updated with sources:7778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1918,  7778,19530701,-9999,    9
  1918,  7778,19530702,-9999,    9
  1918,  7778,19530703,-9999,    9
  1918,  7778,19530704,-9999,    9
  1918,  7778,19530705,-9999,    9
  1918,  7778,19530706,-9999,    9
  1918,  7778,19530707,   65,    0
  1918,  7778,19530708,   89,    0
  1918,  7778,19530709,   26,    0
  1918,  7778,19530710,   29,    0
  1918,  7778,19530711,  299,    0
  1918,  7778,19530712,   77,    0
  1918,  7778,19530713,  128,    0
  1918,  7778,19530714,    1,    0
  1918,  7778,19530715,   40,    0
  1918,  7778,19530716,   45,    0
  1918,  7778,19530717,   73,    0
  1918,  7778,19530718,   12,    0
  1918,  7778,19530719,  108,    0
  1918,  7778,19530720,   13,    0
  1918,  7778,19530721,  197,    0
  1918,  7778,19530722,   83,    0
  1918,  7778,19530723,  146,    0
  1918,  7778,19530724,   31,    0
  1918,  7778,19530725,   28,    0
  1918,  7778,19530726,  383,    0
  1918,  7778,19530727,   39,    0
  1918,  7778,19530728,   60,    0
  1918,  7778,19530729,   23,    0
  1918,  7778,19530730,   15,    0
  1918,  7778,19530731,    0,    0
  1918,  7778,19530801,    0,    0
  1918,  7778,19530802,    0,    0
  1918,  7778,19530803,   64,    0
