EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZHAUSEN A.D. HAIDE, GERMANY (STAID: 4239)
Blended and updated with sources:23958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4239, 23958,19310101,   92,    0
  4239, 23958,19310102,   81,    0
  4239, 23958,19310103,   10,    0
  4239, 23958,19310104,    0,    0
  4239, 23958,19310105,    0,    0
  4239, 23958,19310106,    0,    0
  4239, 23958,19310107,    0,    0
  4239, 23958,19310108,    0,    0
  4239, 23958,19310109,    0,    0
  4239, 23958,19310110,    0,    0
  4239, 23958,19310111,    0,    0
  4239, 23958,19310112,    0,    0
  4239, 23958,19310113,    0,    0
  4239, 23958,19310114,   10,    0
  4239, 23958,19310115,   19,    0
  4239, 23958,19310116,  158,    0
  4239, 23958,19310117,  143,    0
  4239, 23958,19310118,   71,    0
  4239, 23958,19310119,   21,    0
  4239, 23958,19310120,   41,    0
  4239, 23958,19310121,    0,    0
  4239, 23958,19310122,    0,    0
  4239, 23958,19310123,   42,    0
  4239, 23958,19310124,   89,    0
  4239, 23958,19310125,   20,    0
  4239, 23958,19310126,   41,    0
  4239, 23958,19310127,   36,    0
  4239, 23958,19310128,   19,    0
  4239, 23958,19310129,    0,    0
  4239, 23958,19310130,    0,    0
  4239, 23958,19310131,    0,    0
  4239, 23958,19310201,   21,    0
  4239, 23958,19310202,   29,    0
  4239, 23958,19310203,   31,    0
  4239, 23958,19310204,    7,    0
  4239, 23958,19310205,    4,    0
  4239, 23958,19310206,    0,    0
  4239, 23958,19310207,    0,    0
  4239, 23958,19310208,    0,    0
  4239, 23958,19310209,    0,    0
  4239, 23958,19310210,    8,    0
  4239, 23958,19310211,    0,    0
  4239, 23958,19310212,   12,    0
  4239, 23958,19310213,    0,    0
  4239, 23958,19310214,    0,    0
  4239, 23958,19310215,    0,    0
  4239, 23958,19310216,   21,    0
  4239, 23958,19310217,  182,    0
  4239, 23958,19310218,   74,    0
  4239, 23958,19310219,    0,    0
  4239, 23958,19310220,    0,    0
  4239, 23958,19310221,   19,    0
  4239, 23958,19310222,    0,    0
  4239, 23958,19310223,    0,    0
  4239, 23958,19310224,    0,    0
  4239, 23958,19310225,  102,    0
  4239, 23958,19310226,   21,    0
  4239, 23958,19310227,    0,    0
  4239, 23958,19310228,   94,    0
  4239, 23958,19310301,   21,    0
  4239, 23958,19310302,    0,    0
  4239, 23958,19310303,    0,    0
  4239, 23958,19310304,    0,    0
  4239, 23958,19310305,    0,    0
  4239, 23958,19310306,    0,    0
  4239, 23958,19310307,    0,    0
  4239, 23958,19310308,    0,    0
  4239, 23958,19310309,    0,    0
  4239, 23958,19310310,    0,    0
  4239, 23958,19310311,   81,    0
  4239, 23958,19310312,    0,    0
  4239, 23958,19310313,    0,    0
  4239, 23958,19310314,    0,    0
  4239, 23958,19310315,    0,    0
  4239, 23958,19310316,    0,    0
  4239, 23958,19310317,    0,    0
  4239, 23958,19310318,    0,    0
  4239, 23958,19310319,    0,    0
  4239, 23958,19310320,    0,    0
  4239, 23958,19310321,    0,    0
