EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTA VEGSTASJON, NORWAY (STAID: 19840)
Blended and updated with sources:33722 102166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19840,102166,19790701,-9999,    9
 19840,102166,19790702,-9999,    9
 19840,102166,19790703,-9999,    9
 19840,102166,19790704,-9999,    9
 19840,102166,19790705,-9999,    9
 19840,102166,19790706,-9999,    9
 19840,102166,19790707,-9999,    9
 19840,102166,19790708,-9999,    9
 19840,102166,19790709,-9999,    9
 19840,102166,19790710,-9999,    9
 19840,102166,19790711,-9999,    9
 19840,102166,19790712,-9999,    9
 19840,102166,19790713,-9999,    9
 19840,102166,19790714,-9999,    9
 19840,102166,19790715,-9999,    9
 19840,102166,19790716,-9999,    9
 19840,102166,19790717,-9999,    9
 19840,102166,19790718,-9999,    9
 19840,102166,19790719,-9999,    9
 19840,102166,19790720,-9999,    9
 19840,102166,19790721,-9999,    9
 19840,102166,19790722,-9999,    9
 19840,102166,19790723,-9999,    9
 19840,102166,19790724,-9999,    9
 19840,102166,19790725,-9999,    9
 19840,102166,19790726,-9999,    9
 19840,102166,19790727,-9999,    9
 19840,102166,19790728,-9999,    9
 19840,102166,19790729,-9999,    9
 19840,102166,19790730,-9999,    9
 19840,102166,19790731,    5,    0
 19840,102166,19790801,  150,    0
 19840,102166,19790802,    5,    0
 19840,102166,19790803,  -10,    1
 19840,102166,19790804,  -10,    1
 19840,102166,19790805,  -10,    1
 19840,102166,19790806,   10,    0
 19840,102166,19790807,    5,    0
 19840,102166,19790808,   20,    0
 19840,102166,19790809,  100,    0
 19840,102166,19790810,    0,    0
 19840,102166,19790811,  -10,    1
 19840,102166,19790812,    3,    0
 19840,102166,19790813,   30,    0
 19840,102166,19790814,  178,    0
 19840,102166,19790815,   20,    0
 19840,102166,19790816,   55,    0
 19840,102166,19790817,  160,    0
 19840,102166,19790818,   20,    0
 19840,102166,19790819,   17,    0
 19840,102166,19790820,   75,    0
 19840,102166,19790821,  102,    0
 19840,102166,19790822,    1,    0
 19840,102166,19790823,   34,    0
 19840,102166,19790824,   40,    0
 19840,102166,19790825,  -10,    1
 19840,102166,19790826,  -10,    1
 19840,102166,19790827,    4,    0
 19840,102166,19790828,   76,    0
 19840,102166,19790829,  418,    0
 19840,102166,19790830,  123,    0
 19840,102166,19790831,  -10,    1
 19840,102166,19790901,   35,    0
 19840,102166,19790902,  120,    0
 19840,102166,19790903,  158,    0
 19840,102166,19790904,   40,    0
 19840,102166,19790905,   72,    0
 19840,102166,19790906,  -10,    1
 19840,102166,19790907,   15,    0
 19840,102166,19790908,   50,    0
 19840,102166,19790909,    5,    0
 19840,102166,19790910,  285,    0
 19840,102166,19790911,  200,    0
 19840,102166,19790912,  322,    0
 19840,102166,19790913,  356,    0
 19840,102166,19790914,  250,    0
 19840,102166,19790915,   80,    0
 19840,102166,19790916,  112,    0
 19840,102166,19790917,  188,    0
 19840,102166,19790918,  302,    0
 19840,102166,19790919,  288,    0
 19840,102166,19790920,   45,    0
 19840,102166,19790921,  250,    0
 19840,102166,19790922,    8,    0
 19840,102166,19790923,  150,    0
 19840,102166,19790924,  -10,    1
 19840,102166,19790925,  292,    0
 19840,102166,19790926,   41,    0
 19840,102166,19790927,  165,    0
 19840,102166,19790928,  322,    0
 19840,102166,19790929,  100,    0
 19840,102166,19790930,  -10,    1
 19840,102166,19791001,  -10,    1
 19840,102166,19791002,  -10,    1
 19840,102166,19791003,  -10,    1
 19840,102166,19791004,  -10,    1
 19840,102166,19791005,  -10,    1
 19840,102166,19791006,  -10,    1
 19840,102166,19791007,   34,    0
