EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEOVO, MOLDOVA, REPUBLIC OF (STAID: 1034)
Blended and updated with sources:3418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1034,  3418,19590101,-9999,    9
  1034,  3418,19590102,-9999,    9
  1034,  3418,19590103,-9999,    9
  1034,  3418,19590104,-9999,    9
  1034,  3418,19590105,-9999,    9
  1034,  3418,19590106,-9999,    9
  1034,  3418,19590107,-9999,    9
  1034,  3418,19590108,-9999,    9
  1034,  3418,19590109,-9999,    9
  1034,  3418,19590110,-9999,    9
  1034,  3418,19590111,-9999,    9
  1034,  3418,19590112,-9999,    9
  1034,  3418,19590113,-9999,    9
  1034,  3418,19590114,-9999,    9
  1034,  3418,19590115,-9999,    9
  1034,  3418,19590116,-9999,    9
  1034,  3418,19590117,-9999,    9
  1034,  3418,19590118,-9999,    9
  1034,  3418,19590119,-9999,    9
  1034,  3418,19590120,    0,    0
  1034,  3418,19590121,-9999,    9
  1034,  3418,19590122,-9999,    9
  1034,  3418,19590123,-9999,    9
  1034,  3418,19590124,-9999,    9
  1034,  3418,19590125,-9999,    9
  1034,  3418,19590126,-9999,    9
  1034,  3418,19590127,-9999,    9
  1034,  3418,19590128,-9999,    9
  1034,  3418,19590129,-9999,    9
  1034,  3418,19590130,-9999,    9
  1034,  3418,19590131,-9999,    9
  1034,  3418,19590201,-9999,    9
  1034,  3418,19590202,-9999,    9
  1034,  3418,19590203,-9999,    9
  1034,  3418,19590204,-9999,    9
  1034,  3418,19590205,-9999,    9
  1034,  3418,19590206,-9999,    9
  1034,  3418,19590207,-9999,    9
  1034,  3418,19590208,-9999,    9
  1034,  3418,19590209,-9999,    9
  1034,  3418,19590210,-9999,    9
  1034,  3418,19590211,-9999,    9
  1034,  3418,19590212,-9999,    9
  1034,  3418,19590213,-9999,    9
  1034,  3418,19590214,-9999,    9
  1034,  3418,19590215,-9999,    9
  1034,  3418,19590216,-9999,    9
  1034,  3418,19590217,-9999,    9
  1034,  3418,19590218,-9999,    9
  1034,  3418,19590219,-9999,    9
  1034,  3418,19590220,-9999,    9
  1034,  3418,19590221,-9999,    9
  1034,  3418,19590222,-9999,    9
  1034,  3418,19590223,-9999,    9
  1034,  3418,19590224,-9999,    9
  1034,  3418,19590225,-9999,    9
  1034,  3418,19590226,-9999,    9
  1034,  3418,19590227,-9999,    9
  1034,  3418,19590228,-9999,    9
  1034,  3418,19590301,-9999,    9
  1034,  3418,19590302,-9999,    9
  1034,  3418,19590303,-9999,    9
  1034,  3418,19590304,-9999,    9
  1034,  3418,19590305,-9999,    9
  1034,  3418,19590306,-9999,    9
  1034,  3418,19590307,-9999,    9
  1034,  3418,19590308,-9999,    9
  1034,  3418,19590309,-9999,    9
  1034,  3418,19590310,-9999,    9
  1034,  3418,19590311,-9999,    9
  1034,  3418,19590312,-9999,    9
  1034,  3418,19590313,-9999,    9
  1034,  3418,19590314,-9999,    9
  1034,  3418,19590315,-9999,    9
  1034,  3418,19590316,-9999,    9
  1034,  3418,19590317,-9999,    9
  1034,  3418,19590318,-9999,    9
  1034,  3418,19590319,-9999,    9
  1034,  3418,19590320,-9999,    9
  1034,  3418,19590321,-9999,    9
  1034,  3418,19590322,-9999,    9
  1034,  3418,19590323,-9999,    9
  1034,  3418,19590324,-9999,    9
  1034,  3418,19590325,-9999,    9
  1034,  3418,19590326,-9999,    9
  1034,  3418,19590327,-9999,    9
  1034,  3418,19590328,-9999,    9
  1034,  3418,19590329,-9999,    9
  1034,  3418,19590330,-9999,    9
  1034,  3418,19590331,-9999,    9
  1034,  3418,19590401,-9999,    9
  1034,  3418,19590402,-9999,    9
  1034,  3418,19590403,-9999,    9
  1034,  3418,19590404,-9999,    9
  1034,  3418,19590405,-9999,    9
  1034,  3418,19590406,-9999,    9
  1034,  3418,19590407,-9999,    9
  1034,  3418,19590408,-9999,    9
  1034,  3418,19590409,-9999,    9
  1034,  3418,19590410,-9999,    9
  1034,  3418,19590411,-9999,    9
  1034,  3418,19590412,-9999,    9
  1034,  3418,19590413,-9999,    9
  1034,  3418,19590414,-9999,    9
  1034,  3418,19590415,-9999,    9
  1034,  3418,19590416,-9999,    9
  1034,  3418,19590417,-9999,    9
  1034,  3418,19590418,-9999,    9
  1034,  3418,19590419,-9999,    9
  1034,  3418,19590420,-9999,    9
  1034,  3418,19590421,-9999,    9
  1034,  3418,19590422,-9999,    9
  1034,  3418,19590423,-9999,    9
  1034,  3418,19590424,-9999,    9
  1034,  3418,19590425,-9999,    9
  1034,  3418,19590426,-9999,    9
  1034,  3418,19590427,-9999,    9
  1034,  3418,19590428,-9999,    9
  1034,  3418,19590429,-9999,    9
  1034,  3418,19590430,-9999,    9
  1034,  3418,19590501,-9999,    9
  1034,  3418,19590502,-9999,    9
  1034,  3418,19590503,-9999,    9
  1034,  3418,19590504,-9999,    9
  1034,  3418,19590505,-9999,    9
  1034,  3418,19590506,-9999,    9
