EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG BEI STEYR, AUSTRIA (STAID: 24828)
Blended and updated with sources:125565 136355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24828,136355,19850401,    8,    0
 24828,136355,19850402,    0,    0
 24828,136355,19850403,    0,    0
 24828,136355,19850404,    0,    0
 24828,136355,19850405,    0,    0
 24828,136355,19850406,   23,    0
 24828,136355,19850407,    0,    0
 24828,136355,19850408,   20,    0
 24828,136355,19850409,   20,    0
 24828,136355,19850410,   89,    0
 24828,136355,19850411,   35,    0
 24828,136355,19850412,    5,    0
 24828,136355,19850413,   16,    0
 24828,136355,19850414,   20,    0
 24828,136355,19850415,   41,    0
 24828,136355,19850416,   49,    0
 24828,136355,19850417,    0,    0
 24828,136355,19850418,    0,    0
 24828,136355,19850419,    0,    0
 24828,136355,19850420,    0,    0
 24828,136355,19850421,    0,    0
 24828,136355,19850422,    0,    0
 24828,136355,19850423,  246,    0
 24828,136355,19850424,   61,    0
 24828,136355,19850425,    0,    0
 24828,136355,19850426,    0,    0
 24828,136355,19850427,    0,    0
 24828,136355,19850428,  158,    0
 24828,136355,19850429,   28,    0
 24828,136355,19850430,    1,    0
 24828,136355,19850501,  112,    0
 24828,136355,19850502,   55,    0
 24828,136355,19850503,   44,    0
 24828,136355,19850504,    0,    0
 24828,136355,19850505,    0,    0
 24828,136355,19850506,    0,    0
 24828,136355,19850507,   10,    0
 24828,136355,19850508,    0,    0
 24828,136355,19850509,    5,    0
 24828,136355,19850510,    0,    0
 24828,136355,19850511,    0,    0
