EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IZMAIL, UKRAINE (STAID: 389)
Blended and updated with sources:17494 933889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   389, 17494,18861001,    0,    0
   389, 17494,18861002,    0,    0
   389, 17494,18861003,    0,    0
   389, 17494,18861004,    0,    0
   389, 17494,18861005,    0,    0
   389, 17494,18861006,    0,    0
   389, 17494,18861007,    0,    0
   389, 17494,18861008,    0,    0
   389, 17494,18861009,    0,    0
   389, 17494,18861010,    4,    0
   389, 17494,18861011,    0,    0
   389, 17494,18861012,    0,    0
   389, 17494,18861013,    0,    0
   389, 17494,18861014,    0,    0
   389, 17494,18861015,  112,    0
   389, 17494,18861016,    9,    0
   389, 17494,18861017,    0,    0
   389, 17494,18861018,    0,    0
   389, 17494,18861019,    0,    0
   389, 17494,18861020,    0,    0
   389, 17494,18861021,    0,    0
   389, 17494,18861022,    7,    0
   389, 17494,18861023,    0,    0
   389, 17494,18861024,    0,    0
   389, 17494,18861025,    0,    0
   389, 17494,18861026,    0,    0
   389, 17494,18861027,    0,    0
   389, 17494,18861028,    0,    0
   389, 17494,18861029,    0,    0
   389, 17494,18861030,    0,    0
   389, 17494,18861031,-9999,    9
   389, 17494,18861101,    0,    0
   389, 17494,18861102,    0,    0
   389, 17494,18861103,    0,    0
   389, 17494,18861104,    0,    0
   389, 17494,18861105,    0,    0
   389, 17494,18861106,    0,    0
   389, 17494,18861107,    0,    0
   389, 17494,18861108,    0,    0
   389, 17494,18861109,    0,    0
   389, 17494,18861110,    0,    0
   389, 17494,18861111,    0,    0
   389, 17494,18861112,    0,    0
   389, 17494,18861113,    0,    0
   389, 17494,18861114,    0,    0
   389, 17494,18861115,    0,    0
   389, 17494,18861116,    0,    0
   389, 17494,18861117,    0,    0
   389, 17494,18861118,    0,    0
   389, 17494,18861119,    0,    0
   389, 17494,18861120,    0,    0
   389, 17494,18861121,   54,    0
   389, 17494,18861122,   48,    0
