EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIEBO, GERMANY (STAID: 13035)
Blended and updated with sources:82917 83919 86937 88619 89767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13035, 86937,19510101,   10,    0
 13035, 86937,19510102,    0,    0
 13035, 86937,19510103,    0,    0
 13035, 86937,19510104,    0,    0
 13035, 86937,19510105,   25,    0
 13035, 86937,19510106,   15,    0
 13035, 86937,19510107,    0,    0
 13035, 86937,19510108,    1,    0
 13035, 86937,19510109,    0,    0
 13035, 86937,19510110,    0,    0
 13035, 86937,19510111,    0,    0
 13035, 86937,19510112,    7,    0
 13035, 86937,19510113,    0,    0
 13035, 86937,19510114,    0,    0
 13035, 86937,19510115,  105,    0
 13035, 86937,19510116,    6,    0
 13035, 86937,19510117,  135,    0
 13035, 86937,19510118,  144,    0
 13035, 86937,19510119,   45,    0
 13035, 86937,19510120,    0,    0
 13035, 86937,19510121,    0,    0
 13035, 86937,19510122,    0,    0
 13035, 86937,19510123,    0,    0
 13035, 86937,19510124,    0,    0
 13035, 86937,19510125,    0,    0
 13035, 86937,19510126,   35,    0
 13035, 86937,19510127,    0,    0
 13035, 86937,19510128,    0,    0
 13035, 86937,19510129,    0,    0
 13035, 86937,19510130,    0,    0
 13035, 86937,19510131,    0,    0
 13035, 86937,19510201,   42,    0
 13035, 86937,19510202,    0,    0
 13035, 86937,19510203,    0,    0
 13035, 86937,19510204,    0,    0
 13035, 86937,19510205,   16,    0
 13035, 86937,19510206,    0,    0
 13035, 86937,19510207,    0,    0
 13035, 86937,19510208,    0,    0
 13035, 86937,19510209,    0,    0
 13035, 86937,19510210,    0,    0
 13035, 86937,19510211,    0,    0
 13035, 86937,19510212,    0,    0
 13035, 86937,19510213,   10,    0
 13035, 86937,19510214,   60,    0
 13035, 86937,19510215,   19,    0
 13035, 86937,19510216,   50,    0
 13035, 86937,19510217,    0,    0
 13035, 86937,19510218,    7,    0
 13035, 86937,19510219,   18,    0
 13035, 86937,19510220,    0,    0
 13035, 86937,19510221,    0,    0
 13035, 86937,19510222,    3,    0
 13035, 86937,19510223,   10,    0
 13035, 86937,19510224,    0,    0
 13035, 86937,19510225,    0,    0
 13035, 86937,19510226,   52,    0
 13035, 86937,19510227,    4,    0
 13035, 86937,19510228,    0,    0
 13035, 86937,19510301,   52,    0
 13035, 86937,19510302,    0,    0
 13035, 86937,19510303,    0,    0
 13035, 86937,19510304,    0,    0
 13035, 86937,19510305,    0,    0
 13035, 86937,19510306,    0,    0
 13035, 86937,19510307,    0,    0
 13035, 86937,19510308,    0,    0
 13035, 86937,19510309,    0,    0
 13035, 86937,19510310,    0,    0
 13035, 86937,19510311,    0,    0
 13035, 86937,19510312,    1,    0
 13035, 86937,19510313,    0,    0
 13035, 86937,19510314,    0,    0
 13035, 86937,19510315,    0,    0
 13035, 86937,19510316,   22,    0
 13035, 86937,19510317,   62,    0
 13035, 86937,19510318,   60,    0
 13035, 86937,19510319,   27,    0
 13035, 86937,19510320,    0,    0
 13035, 86937,19510321,    0,    0
 13035, 86937,19510322,   87,    0
 13035, 86937,19510323,    0,    0
 13035, 86937,19510324,    5,    0
 13035, 86937,19510325,    0,    0
 13035, 86937,19510326,   17,    0
 13035, 86937,19510327,    0,    0
 13035, 86937,19510328,    8,    0
 13035, 86937,19510329,    0,    0
 13035, 86937,19510330,    0,    0
 13035, 86937,19510331,    0,    0
 13035, 86937,19510401,    0,    0
 13035, 86937,19510402,    7,    0
 13035, 86937,19510403,    6,    0
 13035, 86937,19510404,    5,    0
 13035, 86937,19510405,    0,    0
 13035, 86937,19510406,    0,    0
 13035, 86937,19510407,    0,    0
 13035, 86937,19510408,    0,    0
 13035, 86937,19510409,    2,    0
 13035, 86937,19510410,    0,    0
 13035, 86937,19510411,    0,    0
 13035, 86937,19510412,    0,    0
 13035, 86937,19510413,    0,    0
 13035, 86937,19510414,   28,    0
 13035, 86937,19510415,    0,    0
 13035, 86937,19510416,    1,    0
 13035, 86937,19510417,    0,    0
 13035, 86937,19510418,    0,    0
 13035, 86937,19510419,   13,    0
 13035, 86937,19510420,    0,    0
 13035, 86937,19510421,    0,    0
 13035, 86937,19510422,    0,    0
 13035, 86937,19510423,    0,    0
 13035, 86937,19510424,    0,    0
 13035, 86937,19510425,    0,    0
 13035, 86937,19510426,    0,    0
 13035, 86937,19510427,    6,    0
 13035, 86937,19510428,    9,    0
 13035, 86937,19510429,   54,    0
