EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERSTENFELD, AUSTRIA (STAID: 24796)
Blended and updated with sources:129179 135939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24796,135939,19360101,    0,    0
 24796,135939,19360102,    0,    0
 24796,135939,19360103,   57,    0
 24796,135939,19360104,   22,    0
 24796,135939,19360105,    0,    0
 24796,135939,19360106,    0,    0
 24796,135939,19360107,    0,    0
 24796,135939,19360108,   13,    0
 24796,135939,19360109,    0,    0
 24796,135939,19360110,    0,    0
 24796,135939,19360111,   16,    0
 24796,135939,19360112,   66,    0
 24796,135939,19360113,    0,    0
 24796,135939,19360114,    2,    0
 24796,135939,19360115,    0,    0
 24796,135939,19360116,    0,    0
 24796,135939,19360117,   32,    0
 24796,135939,19360118,   40,    0
 24796,135939,19360119,    0,    0
 24796,135939,19360120,    6,    0
 24796,135939,19360121,   42,    0
 24796,135939,19360122,  208,    0
 24796,135939,19360123,    0,    0
 24796,135939,19360124,    0,    0
 24796,135939,19360125,    0,    0
 24796,135939,19360126,    0,    0
 24796,135939,19360127,   18,    0
 24796,135939,19360128,    6,    0
 24796,135939,19360129,    0,    0
 24796,135939,19360130,    0,    0
 24796,135939,19360131,    2,    0
 24796,135939,19360201,    0,    0
 24796,135939,19360202,   36,    0
 24796,135939,19360203,    0,    0
 24796,135939,19360204,    0,    0
 24796,135939,19360205,    0,    0
 24796,135939,19360206,    0,    0
 24796,135939,19360207,    0,    0
 24796,135939,19360208,    0,    0
 24796,135939,19360209,    3,    0
 24796,135939,19360210,    1,    0
 24796,135939,19360211,    0,    0
 24796,135939,19360212,    0,    0
 24796,135939,19360213,    0,    0
 24796,135939,19360214,    0,    0
 24796,135939,19360215,    0,    0
 24796,135939,19360216,    0,    0
 24796,135939,19360217,    0,    0
 24796,135939,19360218,    1,    0
 24796,135939,19360219,   48,    0
 24796,135939,19360220,    0,    0
 24796,135939,19360221,    0,    0
 24796,135939,19360222,  100,    0
 24796,135939,19360223,  142,    0
 24796,135939,19360224,    1,    0
 24796,135939,19360225,    0,    0
 24796,135939,19360226,    0,    0
 24796,135939,19360227,   66,    0
 24796,135939,19360228,   45,    0
 24796,135939,19360229,   10,    0
 24796,135939,19360301,    0,    0
 24796,135939,19360302,    0,    0
 24796,135939,19360303,    0,    0
 24796,135939,19360304,    0,    0
 24796,135939,19360305,    0,    0
 24796,135939,19360306,    0,    0
 24796,135939,19360307,   49,    0
 24796,135939,19360308,   10,    0
 24796,135939,19360309,    0,    0
 24796,135939,19360310,    0,    0
 24796,135939,19360311,    0,    0
 24796,135939,19360312,   18,    0
 24796,135939,19360313,   58,    0
 24796,135939,19360314,    0,    0
 24796,135939,19360315,    0,    0
 24796,135939,19360316,   43,    0
 24796,135939,19360317,    0,    0
 24796,135939,19360318,    0,    0
 24796,135939,19360319,    0,    0
 24796,135939,19360320,    0,    0
 24796,135939,19360321,    0,    0
 24796,135939,19360322,    0,    0
 24796,135939,19360323,    0,    0
 24796,135939,19360324,    0,    0
 24796,135939,19360325,    0,    0
 24796,135939,19360326,    0,    0
 24796,135939,19360327,    0,    0
 24796,135939,19360328,    0,    0
 24796,135939,19360329,    0,    0
