EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARDELEGEN, GERMANY (STAID: 4129)
Blended and updated with sources:22638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4129, 22638,19470101,    0,    0
  4129, 22638,19470102,    0,    0
  4129, 22638,19470103,    0,    0
  4129, 22638,19470104,    0,    0
  4129, 22638,19470105,    0,    0
  4129, 22638,19470106,    0,    0
  4129, 22638,19470107,    0,    0
  4129, 22638,19470108,    0,    0
  4129, 22638,19470109,   36,    0
  4129, 22638,19470110,   23,    0
  4129, 22638,19470111,   40,    0
  4129, 22638,19470112,    7,    0
  4129, 22638,19470113,    3,    0
  4129, 22638,19470114,   26,    0
  4129, 22638,19470115,    0,    0
  4129, 22638,19470116,    0,    0
  4129, 22638,19470117,    0,    0
  4129, 22638,19470118,   12,    0
  4129, 22638,19470119,    0,    0
  4129, 22638,19470120,    0,    0
  4129, 22638,19470121,    0,    0
  4129, 22638,19470122,    3,    0
  4129, 22638,19470123,    2,    0
  4129, 22638,19470124,    0,    0
  4129, 22638,19470125,    2,    0
  4129, 22638,19470126,    0,    0
  4129, 22638,19470127,   32,    0
  4129, 22638,19470128,    0,    0
  4129, 22638,19470129,    0,    0
  4129, 22638,19470130,    0,    0
  4129, 22638,19470131,    0,    0
  4129, 22638,19470201,    0,    0
  4129, 22638,19470202,    0,    0
  4129, 22638,19470203,    0,    0
  4129, 22638,19470204,    0,    0
  4129, 22638,19470205,    0,    0
  4129, 22638,19470206,    1,    0
  4129, 22638,19470207,    0,    0
  4129, 22638,19470208,    0,    0
  4129, 22638,19470209,    7,    0
  4129, 22638,19470210,    0,    0
  4129, 22638,19470211,    5,    0
  4129, 22638,19470212,    4,    0
  4129, 22638,19470213,    0,    0
  4129, 22638,19470214,    0,    0
  4129, 22638,19470215,    5,    0
  4129, 22638,19470216,    0,    0
  4129, 22638,19470217,    0,    0
  4129, 22638,19470218,    0,    0
  4129, 22638,19470219,    7,    0
  4129, 22638,19470220,    0,    0
  4129, 22638,19470221,    7,    0
  4129, 22638,19470222,   45,    0
  4129, 22638,19470223,    9,    0
  4129, 22638,19470224,    0,    0
  4129, 22638,19470225,    0,    0
  4129, 22638,19470226,    0,    0
  4129, 22638,19470227,    0,    0
  4129, 22638,19470228,   25,    0
  4129, 22638,19470301,    5,    0
  4129, 22638,19470302,    0,    0
  4129, 22638,19470303,    0,    0
  4129, 22638,19470304,    7,    0
  4129, 22638,19470305,   12,    0
  4129, 22638,19470306,   13,    0
  4129, 22638,19470307,    0,    0
  4129, 22638,19470308,    0,    0
  4129, 22638,19470309,    0,    0
  4129, 22638,19470310,   15,    0
  4129, 22638,19470311,   56,    0
  4129, 22638,19470312,    0,    0
  4129, 22638,19470313,   98,    0
  4129, 22638,19470314,   21,    0
  4129, 22638,19470315,    0,    0
  4129, 22638,19470316,    6,    0
  4129, 22638,19470317,    0,    0
  4129, 22638,19470318,   10,    0
  4129, 22638,19470319,    2,    0
  4129, 22638,19470320,   16,    0
  4129, 22638,19470321,   31,    0
  4129, 22638,19470322,   17,    0
  4129, 22638,19470323,   10,    0
  4129, 22638,19470324,   18,    0
  4129, 22638,19470325,    0,    0
  4129, 22638,19470326,   14,    0
  4129, 22638,19470327,    1,    0
  4129, 22638,19470328,    0,    0
  4129, 22638,19470329,    0,    0
  4129, 22638,19470330,    0,    0
  4129, 22638,19470331,   35,    0
  4129, 22638,19470401,    6,    0
  4129, 22638,19470402,    0,    0
  4129, 22638,19470403,   18,    0
  4129, 22638,19470404,   31,    0
  4129, 22638,19470405,   29,    0
  4129, 22638,19470406,   36,    0
  4129, 22638,19470407,    9,    0
  4129, 22638,19470408,   49,    0
  4129, 22638,19470409,   24,    0
  4129, 22638,19470410,    0,    0
  4129, 22638,19470411,    0,    0
  4129, 22638,19470412,    0,    0
  4129, 22638,19470413,    0,    0
  4129, 22638,19470414,    0,    0
  4129, 22638,19470415,    0,    0
  4129, 22638,19470416,    0,    0
  4129, 22638,19470417,    0,    0
  4129, 22638,19470418,    0,    0
  4129, 22638,19470419,    0,    0
  4129, 22638,19470420,    0,    0
  4129, 22638,19470421,   17,    0
  4129, 22638,19470422,    0,    0
  4129, 22638,19470423,    3,    0
  4129, 22638,19470424,    0,    0
  4129, 22638,19470425,    0,    0
  4129, 22638,19470426,    0,    0
  4129, 22638,19470427,    2,    0
  4129, 22638,19470428,  106,    0
  4129, 22638,19470429,   14,    0
  4129, 22638,19470430,   66,    0
  4129, 22638,19470501,   14,    0
  4129, 22638,19470502,    0,    0
  4129, 22638,19470503,    0,    0
  4129, 22638,19470504,    0,    0
  4129, 22638,19470505,    0,    0
  4129, 22638,19470506,    0,    0
  4129, 22638,19470507,    0,    0
  4129, 22638,19470508,    0,    0
  4129, 22638,19470509,    0,    0
  4129, 22638,19470510,    0,    0
  4129, 22638,19470511,    0,    0
  4129, 22638,19470512,    0,    0
  4129, 22638,19470513,    0,    0
  4129, 22638,19470514,    0,    0
  4129, 22638,19470515,  126,    0
  4129, 22638,19470516,   15,    0
  4129, 22638,19470517,    0,    0
  4129, 22638,19470518,   27,    0
  4129, 22638,19470519,    0,    0
  4129, 22638,19470520,    0,    0
