EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLIVIESKA LENTOKENTTA, FINLAND (STAID: 7604)
Blended and updated with sources:45227 45232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7604, 45232,20000822,    5,    0
  7604, 45232,20000823,   14,    0
  7604, 45232,20000824,    2,    0
  7604, 45232,20000825,    1,    0
  7604, 45232,20000826,    0,    0
  7604, 45232,20000827,    0,    0
  7604, 45232,20000828,    0,    0
  7604, 45232,20000829,    0,    0
  7604, 45232,20000830,    0,    0
  7604, 45232,20000831,   14,    0
  7604, 45232,20000901,    1,    0
  7604, 45232,20000902,   18,    0
  7604, 45232,20000903,    3,    0
  7604, 45232,20000904,    0,    0
  7604, 45232,20000905,    0,    0
  7604, 45232,20000906,    0,    0
  7604, 45232,20000907,    6,    0
  7604, 45232,20000908,  106,    0
  7604, 45232,20000909,    3,    0
  7604, 45232,20000910,    0,    0
  7604, 45232,20000911,   40,    0
  7604, 45232,20000912,    5,    0
  7604, 45232,20000913,    1,    0
  7604, 45232,20000914,    0,    0
  7604, 45232,20000915,    0,    0
  7604, 45232,20000916,    0,    0
  7604, 45232,20000917,    0,    0
  7604, 45232,20000918,    0,    0
  7604, 45232,20000919,    0,    0
  7604, 45232,20000920,    0,    0
  7604, 45232,20000921,    0,    0
  7604, 45232,20000922,    0,    0
  7604, 45232,20000923,    0,    0
  7604, 45232,20000924,    0,    0
  7604, 45232,20000925,    0,    0
  7604, 45232,20000926,    0,    0
  7604, 45232,20000927,    0,    0
  7604, 45232,20000928,    0,    0
  7604, 45232,20000929,   35,    0
  7604, 45232,20000930,    6,    0
  7604, 45232,20001001,    0,    0
  7604, 45232,20001002,   37,    0
  7604, 45232,20001003,   51,    0
  7604, 45232,20001004,   10,    0
  7604, 45232,20001005,   10,    0
  7604, 45232,20001006,   88,    0
  7604, 45232,20001007,   14,    0
  7604, 45232,20001008,    0,    0
  7604, 45232,20001009,    0,    0
  7604, 45232,20001010,    4,    0
  7604, 45232,20001011,    0,    0
  7604, 45232,20001012,   84,    0
  7604, 45232,20001013,    7,    0
  7604, 45232,20001014,    0,    0
  7604, 45232,20001015,    0,    0
  7604, 45232,20001016,    0,    0
  7604, 45232,20001017,    0,    0
  7604, 45232,20001018,    1,    0
  7604, 45232,20001019,    0,    0
  7604, 45232,20001020,    0,    0
  7604, 45232,20001021,    0,    0
  7604, 45232,20001022,   48,    0
  7604, 45232,20001023,   44,    0
  7604, 45232,20001024,   77,    0
  7604, 45232,20001025,   14,    0
  7604, 45232,20001026,   22,    0
  7604, 45232,20001027,    8,    0
  7604, 45232,20001028,    0,    0
  7604, 45232,20001029,    0,    0
  7604, 45232,20001030,   40,    0
  7604, 45232,20001031,   46,    0
  7604, 45232,20001101,   34,    0
  7604, 45232,20001102,   26,    0
  7604, 45232,20001103,    7,    0
  7604, 45232,20001104,   87,    0
  7604, 45232,20001105,  130,    0
  7604, 45232,20001106,  115,    0
  7604, 45232,20001107,    1,    0
  7604, 45232,20001108,   29,    0
  7604, 45232,20001109,   19,    0
  7604, 45232,20001110,    6,    0
  7604, 45232,20001111,   11,    0
  7604, 45232,20001112,    2,    0
  7604, 45232,20001113,   40,    0
  7604, 45232,20001114,   13,    0
  7604, 45232,20001115,    3,    0
  7604, 45232,20001116,    6,    0
  7604, 45232,20001117,    0,    0
  7604, 45232,20001118,   68,    0
  7604, 45232,20001119,   38,    0
  7604, 45232,20001120,    0,    0
  7604, 45232,20001121,    0,    0
  7604, 45232,20001122,    6,    0
  7604, 45232,20001123,   24,    0
  7604, 45232,20001124,    0,    0
  7604, 45232,20001125,   10,    0
  7604, 45232,20001126,   90,    0
  7604, 45232,20001127,    2,    0
  7604, 45232,20001128,   15,    0
  7604, 45232,20001129,    7,    0
  7604, 45232,20001130,  105,    0
  7604, 45232,20001201,    7,    0
  7604, 45232,20001202,   80,    0
  7604, 45232,20001203,    0,    0
  7604, 45232,20001204,   11,    0
  7604, 45232,20001205,   22,    0
  7604, 45232,20001206,    0,    0
  7604, 45232,20001207,   26,    0
  7604, 45232,20001208,   18,    0
  7604, 45232,20001209,   18,    0
  7604, 45232,20001210,   55,    0
  7604, 45232,20001211,   29,    0
  7604, 45232,20001212,    4,    0
  7604, 45232,20001213,   10,    0
  7604, 45232,20001214,   15,    0
  7604, 45232,20001215,    0,    0
  7604, 45232,20001216,    0,    0
  7604, 45232,20001217,    0,    0
  7604, 45232,20001218,    0,    0
  7604, 45232,20001219,    0,    0
  7604, 45232,20001220,    0,    0
  7604, 45232,20001221,    8,    0
  7604, 45232,20001222,    5,    0
  7604, 45232,20001223,   12,    0
  7604, 45232,20001224,    2,    0
  7604, 45232,20001225,    0,    0
  7604, 45232,20001226,   53,    0
  7604, 45232,20001227,   10,    0
  7604, 45232,20001228,    0,    0
  7604, 45232,20001229,   50,    0
  7604, 45232,20001230,    7,    0
  7604, 45232,20001231,    2,    0
  7604, 45232,20010101,    4,    0
  7604, 45232,20010102,    0,    0
  7604, 45232,20010103,    0,    0
  7604, 45232,20010104,    7,    0
  7604, 45232,20010105,   20,    0
  7604, 45232,20010106,    0,    0
  7604, 45232,20010107,   18,    0
  7604, 45232,20010108,   12,    0
  7604, 45232,20010109,   44,    0
  7604, 45232,20010110,   17,    0
  7604, 45232,20010111,    1,    0
  7604, 45232,20010112,    0,    0
  7604, 45232,20010113,    2,    0
  7604, 45232,20010114,    0,    0
  7604, 45232,20010115,    0,    0
  7604, 45232,20010116,    4,    0
  7604, 45232,20010117,    0,    0
  7604, 45232,20010118,    0,    0
  7604, 45232,20010119,    0,    0
  7604, 45232,20010120,    0,    0
  7604, 45232,20010121,    0,    0
  7604, 45232,20010122,    1,    0
  7604, 45232,20010123,    3,    0
  7604, 45232,20010124,   31,    0
  7604, 45232,20010125,    6,    0
  7604, 45232,20010126,    0,    0
  7604, 45232,20010127,   32,    0
  7604, 45232,20010128,    8,    0
  7604, 45232,20010129,   16,    0
  7604, 45232,20010130,    1,    0
  7604, 45232,20010131,    1,    0
  7604, 45232,20010201,    0,    0
  7604, 45232,20010202,    0,    0
  7604, 45232,20010203,    9,    0
  7604, 45232,20010204,    0,    0
  7604, 45232,20010205,   11,    0
  7604, 45232,20010206,   73,    0
  7604, 45232,20010207,   20,    0
  7604, 45232,20010208,    3,    0
  7604, 45232,20010209,    0,    0
  7604, 45232,20010210,    0,    0
  7604, 45232,20010211,   56,    0
  7604, 45232,20010212,   29,    0
  7604, 45232,20010213,    6,    0
  7604, 45232,20010214,    0,    0
  7604, 45232,20010215,  100,    0
  7604, 45232,20010216,    0,    0
  7604, 45232,20010217,   22,    0
  7604, 45232,20010218,    0,    0
  7604, 45232,20010219,   12,    0
  7604, 45232,20010220,   59,    0
  7604, 45232,20010221,   28,    0
  7604, 45232,20010222,    0,    0
  7604, 45232,20010223,    0,    0
  7604, 45232,20010224,    0,    0
  7604, 45232,20010225,    0,    0
  7604, 45232,20010226,    5,    0
  7604, 45232,20010227,    2,    0
  7604, 45232,20010228,    3,    0
  7604, 45232,20010301,    0,    0
  7604, 45232,20010302,   21,    0
  7604, 45232,20010303,    5,    0
  7604, 45232,20010304,    0,    0
  7604, 45232,20010305,    0,    0
  7604, 45232,20010306,    5,    0
  7604, 45232,20010307,    0,    0
  7604, 45232,20010308,    0,    0
  7604, 45232,20010309,    0,    0
  7604, 45232,20010310,   28,    0
  7604, 45232,20010311,   35,    0
  7604, 45232,20010312,    0,    0
  7604, 45232,20010313,   52,    0
  7604, 45232,20010314,   20,    0
  7604, 45232,20010315,    2,    0
  7604, 45232,20010316,    0,    0
  7604, 45232,20010317,    0,    0
  7604, 45232,20010318,   19,    0
  7604, 45232,20010319,    0,    0
  7604, 45232,20010320,    2,    0
  7604, 45232,20010321,    3,    0
  7604, 45232,20010322,    0,    0
  7604, 45232,20010323,    0,    0
  7604, 45232,20010324,    0,    0
  7604, 45232,20010325,    0,    0
  7604, 45232,20010326,    0,    0
  7604, 45232,20010327,    0,    0
  7604, 45232,20010328,    0,    0
  7604, 45232,20010329,    0,    0
  7604, 45232,20010330,    0,    0
  7604, 45232,20010331,   28,    0
  7604, 45232,20010401,   30,    0
  7604, 45232,20010402,    0,    0
  7604, 45232,20010403,   24,    0
  7604, 45232,20010404,   14,    0
  7604, 45232,20010405,    8,    0
  7604, 45232,20010406,    0,    0
  7604, 45232,20010407,    0,    0
  7604, 45232,20010408,   55,    0
  7604, 45232,20010409,   62,    0
  7604, 45232,20010410,    0,    0
  7604, 45232,20010411,    0,    0
  7604, 45232,20010412,    0,    0
  7604, 45232,20010413,    0,    0
  7604, 45232,20010414,    5,    0
  7604, 45232,20010415,  100,    0
  7604, 45232,20010416,    2,    0
  7604, 45232,20010417,   32,    0
  7604, 45232,20010418,   23,    0
  7604, 45232,20010419,   10,    0
  7604, 45232,20010420,    0,    0
  7604, 45232,20010421,    0,    0
  7604, 45232,20010422,    0,    0
  7604, 45232,20010423,    7,    0
  7604, 45232,20010424,    0,    0
  7604, 45232,20010425,    8,    0
  7604, 45232,20010426,   97,    0
  7604, 45232,20010427,   53,    0
  7604, 45232,20010428,   80,    0
  7604, 45232,20010429,   23,    0
  7604, 45232,20010430,   48,    0
  7604, 45232,20010501,  185,    0
  7604, 45232,20010502,    0,    0
  7604, 45232,20010503,    0,    0
  7604, 45232,20010504,   52,    0
  7604, 45232,20010505,    0,    0
  7604, 45232,20010506,    0,    0
  7604, 45232,20010507,    0,    0
  7604, 45232,20010508,    0,    0
  7604, 45232,20010509,    0,    0
  7604, 45232,20010510,    0,    0
  7604, 45232,20010511,    0,    0
  7604, 45232,20010512,    3,    0
  7604, 45232,20010513,    0,    0
  7604, 45232,20010514,    0,    0
  7604, 45232,20010515,    0,    0
  7604, 45232,20010516,    0,    0
  7604, 45232,20010517,   28,    0
  7604, 45232,20010518,   77,    0
  7604, 45232,20010519,  160,    0
  7604, 45232,20010520,   80,    0
  7604, 45232,20010521,   20,    0
  7604, 45232,20010522,   27,    0
  7604, 45232,20010523,    0,    0
  7604, 45232,20010524,   29,    0
  7604, 45232,20010525,    3,    0
  7604, 45232,20010526,    0,    0
  7604, 45232,20010527,    2,    0
  7604, 45232,20010528,    2,    0
  7604, 45232,20010529,    0,    0
  7604, 45232,20010530,    0,    0
  7604, 45232,20010531,    0,    0
  7604, 45232,20010601,    0,    0
  7604, 45232,20010602,    0,    0
  7604, 45232,20010603,  145,    0
  7604, 45232,20010604,  123,    0
  7604, 45232,20010605,    0,    0
  7604, 45232,20010606,    0,    0
  7604, 45232,20010607,    0,    0
  7604, 45232,20010608,   20,    0
  7604, 45232,20010609,  120,    0
  7604, 45232,20010610,   57,    0
  7604, 45232,20010611,   32,    0
  7604, 45232,20010612,   93,    0
  7604, 45232,20010613,   81,    0
  7604, 45232,20010614,   24,    0
  7604, 45232,20010615,   40,    0
  7604, 45232,20010616,   14,    0
  7604, 45232,20010617,    2,    0
  7604, 45232,20010618,   12,    0
  7604, 45232,20010619,    0,    0
  7604, 45232,20010620,    0,    0
  7604, 45232,20010621,    2,    0
  7604, 45232,20010622,    0,    0
  7604, 45232,20010623,    0,    0
  7604, 45232,20010624,    0,    0
  7604, 45232,20010625,    0,    0
  7604, 45232,20010626,    0,    0
  7604, 45232,20010627,    0,    0
  7604, 45232,20010628,    0,    0
  7604, 45232,20010629,    6,    0
  7604, 45232,20010630,    0,    0
  7604, 45232,20010701,    0,    0
  7604, 45232,20010702,   21,    0
  7604, 45232,20010703,    1,    0
  7604, 45232,20010704,    4,    0
  7604, 45232,20010705,   36,    0
  7604, 45232,20010706,    4,    0
  7604, 45232,20010707,    2,    0
  7604, 45232,20010708,    0,    0
  7604, 45232,20010709,    0,    0
  7604, 45232,20010710,    6,    0
  7604, 45232,20010711,   50,    0
  7604, 45232,20010712,   96,    0
  7604, 45232,20010713,    6,    0
  7604, 45232,20010714,   46,    0
  7604, 45232,20010715,    1,    0
  7604, 45232,20010716,    0,    0
  7604, 45232,20010717,   70,    0
  7604, 45232,20010718,   10,    0
  7604, 45232,20010719,    0,    0
  7604, 45232,20010720,    6,    0
  7604, 45232,20010721,    3,    0
  7604, 45232,20010722,    1,    0
  7604, 45232,20010723,   56,    0
  7604, 45232,20010724,    1,    0
  7604, 45232,20010725,    4,    0
  7604, 45232,20010726,    0,    0
  7604, 45232,20010727,    0,    0
  7604, 45232,20010728,    0,    0
  7604, 45232,20010729,   44,    0
  7604, 45232,20010730,  168,    0
  7604, 45232,20010731,    2,    0
  7604, 45232,20010801,    0,    0
  7604, 45232,20010802,    0,    0
  7604, 45232,20010803,    0,    0
  7604, 45232,20010804,   35,    0
  7604, 45232,20010805,    8,    0
  7604, 45232,20010806,  241,    0
  7604, 45232,20010807,   10,    0
  7604, 45232,20010808,    2,    0
  7604, 45232,20010809,   72,    0
  7604, 45232,20010810,    9,    0
  7604, 45232,20010811,    8,    0
  7604, 45232,20010812,   69,    0
  7604, 45232,20010813,    3,    0
  7604, 45232,20010814,   10,    0
  7604, 45232,20010815,    0,    0
  7604, 45232,20010816,    0,    0
  7604, 45232,20010817,    0,    0
  7604, 45232,20010818,    0,    0
  7604, 45232,20010819,    0,    0
  7604, 45232,20010820,    0,    0
  7604, 45232,20010821,   68,    0
  7604, 45232,20010822,    0,    0
  7604, 45232,20010823,    3,    0
  7604, 45232,20010824,    2,    0
  7604, 45232,20010825,    0,    0
  7604, 45232,20010826,    0,    0
  7604, 45232,20010827,   14,    0
  7604, 45232,20010828,    0,    0
  7604, 45232,20010829,    0,    0
  7604, 45232,20010830,    0,    0
  7604, 45232,20010831,    1,    0
  7604, 45232,20010901,    5,    0
  7604, 45232,20010902,    1,    0
  7604, 45232,20010903,   68,    0
  7604, 45232,20010904,  105,    0
  7604, 45232,20010905,  121,    0
  7604, 45232,20010906,   60,    0
  7604, 45232,20010907,   15,    0
  7604, 45232,20010908,   63,    0
  7604, 45232,20010909,   47,    0
  7604, 45232,20010910,    9,    0
  7604, 45232,20010911,    2,    0
  7604, 45232,20010912,    0,    0
  7604, 45232,20010913,    7,    0
  7604, 45232,20010914,    9,    0
  7604, 45232,20010915,   28,    0
  7604, 45232,20010916,    2,    0
  7604, 45232,20010917,    0,    0
  7604, 45232,20010918,    0,    0
  7604, 45232,20010919,    0,    0
  7604, 45232,20010920,    0,    0
  7604, 45232,20010921,    3,    0
  7604, 45232,20010922,   15,    0
  7604, 45232,20010923,    0,    0
  7604, 45232,20010924,    0,    0
  7604, 45232,20010925,    0,    0
  7604, 45232,20010926,    3,    0
  7604, 45232,20010927,   37,    0
  7604, 45232,20010928,  146,    0
  7604, 45232,20010929,   24,    0
  7604, 45232,20010930,    2,    0
  7604, 45232,20011001,   68,    0
  7604, 45232,20011002,   10,    0
  7604, 45232,20011003,   76,    0
  7604, 45232,20011004,  157,    0
  7604, 45232,20011005,    5,    0
  7604, 45232,20011006,    1,    0
  7604, 45232,20011007,    5,    0
  7604, 45232,20011008,   49,    0
  7604, 45232,20011009,  110,    0
  7604, 45232,20011010,   15,    0
  7604, 45232,20011011,   56,    0
  7604, 45232,20011012,   20,    0
  7604, 45232,20011013,    5,    0
  7604, 45232,20011014,    1,    0
  7604, 45232,20011015,   63,    0
  7604, 45232,20011016,   30,    0
  7604, 45232,20011017,   15,    0
  7604, 45232,20011018,    0,    0
  7604, 45232,20011019,    0,    0
  7604, 45232,20011020,    0,    0
  7604, 45232,20011021,   12,    0
  7604, 45232,20011022,    1,    0
  7604, 45232,20011023,    0,    0
  7604, 45232,20011024,    0,    0
  7604, 45232,20011025,    6,    0
  7604, 45232,20011026,   10,    0
  7604, 45232,20011027,   28,    0
  7604, 45232,20011028,    2,    0
  7604, 45232,20011029,    5,    0
  7604, 45232,20011030,    0,    0
  7604, 45232,20011031,   67,    0
  7604, 45232,20011101,   11,    0
  7604, 45232,20011102,    0,    0
  7604, 45232,20011103,    0,    0
  7604, 45232,20011104,    6,    0
  7604, 45232,20011105,    0,    0
  7604, 45232,20011106,   20,    0
  7604, 45232,20011107,    0,    0
  7604, 45232,20011108,    0,    0
  7604, 45232,20011109,    2,    0
  7604, 45232,20011110,   13,    0
  7604, 45232,20011111,   12,    0
  7604, 45232,20011112,   15,    0
  7604, 45232,20011113,   23,    0
  7604, 45232,20011114,   18,    0
  7604, 45232,20011115,   69,    0
  7604, 45232,20011116,   29,    0
  7604, 45232,20011117,    2,    0
  7604, 45232,20011118,    0,    0
  7604, 45232,20011119,    2,    0
  7604, 45232,20011120,    0,    0
  7604, 45232,20011121,   19,    0
  7604, 45232,20011122,   20,    0
  7604, 45232,20011123,    2,    0
  7604, 45232,20011124,    0,    0
  7604, 45232,20011125,    0,    0
  7604, 45232,20011126,    1,    0
  7604, 45232,20011127,    1,    0
  7604, 45232,20011128,    5,    0
  7604, 45232,20011129,    0,    0
  7604, 45232,20011130,    0,    0
  7604, 45232,20011201,    0,    0
  7604, 45232,20011202,   12,    0
  7604, 45232,20011203,    3,    0
  7604, 45232,20011204,    0,    0
  7604, 45232,20011205,    0,    0
  7604, 45232,20011206,    3,    0
  7604, 45232,20011207,    0,    0
  7604, 45232,20011208,   14,    0
  7604, 45232,20011209,    0,    0
  7604, 45232,20011210,    0,    0
  7604, 45232,20011211,    0,    0
  7604, 45232,20011212,    5,    0
  7604, 45232,20011213,    0,    0
  7604, 45232,20011214,    0,    0
  7604, 45232,20011215,    0,    0
  7604, 45232,20011216,    6,    0
  7604, 45232,20011217,    3,    0
  7604, 45232,20011218,   80,    0
  7604, 45232,20011219,    4,    0
  7604, 45232,20011220,    0,    0
  7604, 45232,20011221,   17,    0
  7604, 45232,20011222,    1,    0
  7604, 45232,20011223,    0,    0
  7604, 45232,20011224,    3,    0
  7604, 45232,20011225,   18,    0
  7604, 45232,20011226,    3,    0
  7604, 45232,20011227,    1,    0
  7604, 45232,20011228,    0,    0
  7604, 45232,20011229,    0,    0
  7604, 45232,20011230,    5,    0
  7604, 45232,20011231,    0,    0
  7604, 45232,20020101,    0,    0
  7604, 45232,20020102,    6,    0
  7604, 45232,20020103,    0,    0
  7604, 45232,20020104,    5,    0
  7604, 45232,20020105,    3,    0
  7604, 45232,20020106,   22,    0
  7604, 45232,20020107,   32,    0
  7604, 45232,20020108,    0,    0
  7604, 45232,20020109,    0,    0
  7604, 45232,20020110,    3,    0
  7604, 45232,20020111,    0,    0
  7604, 45232,20020112,    2,    0
  7604, 45232,20020113,   22,    0
  7604, 45232,20020114,    1,    0
  7604, 45232,20020115,    2,    0
  7604, 45232,20020116,   40,    0
  7604, 45232,20020117,    2,    0
  7604, 45232,20020118,  114,    0
  7604, 45232,20020119,   38,    0
  7604, 45232,20020120,    2,    0
  7604, 45232,20020121,    0,    0
  7604, 45232,20020122,   56,    0
  7604, 45232,20020123,    3,    0
  7604, 45232,20020124,   20,    0
  7604, 45232,20020125,  170,    0
  7604, 45232,20020126,    5,    0
  7604, 45232,20020127,    3,    0
  7604, 45232,20020128,    1,    0
  7604, 45232,20020129,    0,    0
  7604, 45232,20020130,    1,    0
  7604, 45232,20020131,    3,    0
  7604, 45232,20020201,    1,    0
  7604, 45232,20020202,  106,    0
  7604, 45232,20020203,    1,    0
  7604, 45232,20020204,  126,    0
  7604, 45232,20020205,    2,    0
  7604, 45232,20020206,   11,    0
  7604, 45232,20020207,    3,    0
  7604, 45232,20020208,    5,    0
  7604, 45232,20020209,    3,    0
  7604, 45232,20020210,   41,    0
  7604, 45232,20020211,    8,    0
  7604, 45232,20020212,    0,    0
  7604, 45232,20020213,    0,    0
  7604, 45232,20020214,    1,    0
  7604, 45232,20020215,    4,    0
  7604, 45232,20020216,    0,    0
  7604, 45232,20020217,    0,    0
  7604, 45232,20020218,   84,    0
  7604, 45232,20020219,   26,    0
  7604, 45232,20020220,    0,    0
  7604, 45232,20020221,    4,    0
  7604, 45232,20020222,   13,    0
  7604, 45232,20020223,   17,    0
  7604, 45232,20020224,    2,    0
  7604, 45232,20020225,   38,    0
  7604, 45232,20020226,    1,    0
  7604, 45232,20020227,   29,    0
  7604, 45232,20020228,   22,    0
  7604, 45232,20020301,    2,    0
  7604, 45232,20020302,   30,    0
  7604, 45232,20020303,    2,    0
  7604, 45232,20020304,   53,    0
  7604, 45232,20020305,   57,    0
  7604, 45232,20020306,   20,    0
  7604, 45232,20020307,    6,    0
  7604, 45232,20020308,    0,    0
  7604, 45232,20020309,   74,    0
  7604, 45232,20020310,    0,    0
  7604, 45232,20020311,    0,    0
  7604, 45232,20020312,   12,    0
  7604, 45232,20020313,    0,    0
  7604, 45232,20020314,    0,    0
  7604, 45232,20020315,    0,    0
  7604, 45232,20020316,    0,    0
  7604, 45232,20020317,    0,    0
  7604, 45232,20020318,   28,    0
  7604, 45232,20020319,    3,    0
  7604, 45232,20020320,    2,    0
  7604, 45232,20020321,    2,    0
  7604, 45232,20020322,    1,    0
  7604, 45232,20020323,    0,    0
  7604, 45232,20020324,    0,    0
  7604, 45232,20020325,    0,    0
  7604, 45232,20020326,    0,    0
  7604, 45232,20020327,    2,    0
  7604, 45232,20020328,    0,    0
  7604, 45232,20020329,    0,    0
  7604, 45232,20020330,    0,    0
  7604, 45232,20020331,    0,    0
  7604, 45232,20020401,    0,    0
  7604, 45232,20020402,   36,    0
  7604, 45232,20020403,    1,    0
  7604, 45232,20020404,    0,    0
  7604, 45232,20020405,    0,    0
  7604, 45232,20020406,    0,    0
  7604, 45232,20020407,    0,    0
  7604, 45232,20020408,    0,    0
  7604, 45232,20020409,    0,    0
  7604, 45232,20020410,    0,    0
  7604, 45232,20020411,    0,    0
  7604, 45232,20020412,    0,    0
  7604, 45232,20020413,   38,    0
  7604, 45232,20020414,    0,    0
  7604, 45232,20020415,    0,    0
  7604, 45232,20020416,    0,    0
  7604, 45232,20020417,    0,    0
  7604, 45232,20020418,   13,    0
  7604, 45232,20020419,    0,    0
  7604, 45232,20020420,    0,    0
  7604, 45232,20020421,    0,    0
  7604, 45232,20020422,    0,    0
  7604, 45232,20020423,    0,    0
  7604, 45232,20020424,    0,    0
  7604, 45232,20020425,    0,    0
  7604, 45232,20020426,    2,    0
  7604, 45232,20020427,    0,    0
  7604, 45232,20020428,    2,    0
  7604, 45232,20020429,    3,    0
  7604, 45232,20020430,   20,    0
  7604, 45232,20020501,    0,    0
  7604, 45232,20020502,    0,    0
  7604, 45232,20020503,  265,    0
  7604, 45232,20020504,    2,    0
  7604, 45232,20020505,    0,    0
  7604, 45232,20020506,    0,    0
  7604, 45232,20020507,    0,    0
  7604, 45232,20020508,    0,    0
  7604, 45232,20020509,    0,    0
  7604, 45232,20020510,    0,    0
  7604, 45232,20020511,    0,    0
  7604, 45232,20020512,    0,    0
  7604, 45232,20020513,    0,    0
  7604, 45232,20020514,    0,    0
  7604, 45232,20020515,    0,    0
  7604, 45232,20020516,   69,    0
  7604, 45232,20020517,   21,    0
  7604, 45232,20020518,    1,    0
  7604, 45232,20020519,    0,    0
