EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIRRAT KILLINKOSKI, FINLAND (STAID: 7274)
Blended and updated with sources:43541 43551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7274, 43551,19630101,   44,    0
  7274, 43551,19630102,   26,    0
  7274, 43551,19630103,    3,    0
  7274, 43551,19630104,    4,    0
  7274, 43551,19630105,   48,    0
  7274, 43551,19630106,    4,    0
  7274, 43551,19630107,   14,    0
  7274, 43551,19630108,    2,    0
  7274, 43551,19630109,    1,    0
  7274, 43551,19630110,    3,    0
  7274, 43551,19630111,    5,    0
  7274, 43551,19630112,    2,    0
  7274, 43551,19630113,   29,    0
  7274, 43551,19630114,   18,    0
  7274, 43551,19630115,    2,    0
  7274, 43551,19630116,    3,    0
  7274, 43551,19630117,    0,    0
  7274, 43551,19630118,    1,    0
  7274, 43551,19630119,    0,    0
  7274, 43551,19630120,    0,    0
  7274, 43551,19630121,    0,    0
  7274, 43551,19630122,    0,    0
  7274, 43551,19630123,    0,    0
  7274, 43551,19630124,   19,    0
  7274, 43551,19630125,    0,    0
  7274, 43551,19630126,    0,    0
  7274, 43551,19630127,    9,    0
  7274, 43551,19630128,    4,    0
  7274, 43551,19630129,    0,    0
  7274, 43551,19630130,   31,    0
  7274, 43551,19630131,   12,    0
  7274, 43551,19630201,    3,    0
  7274, 43551,19630202,    0,    0
  7274, 43551,19630203,   18,    0
  7274, 43551,19630204,   32,    0
