EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-RUDOW, GERMANY (STAID: 4566)
Blended and updated with sources:11445 27798 27882 27930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4566, 27798,19360101,    0,    0
  4566, 27798,19360102,    0,    0
  4566, 27798,19360103,    3,    0
  4566, 27798,19360104,    0,    0
  4566, 27798,19360105,    1,    0
  4566, 27798,19360106,    0,    0
  4566, 27798,19360107,   10,    0
  4566, 27798,19360108,    0,    0
  4566, 27798,19360109,   12,    0
  4566, 27798,19360110,   82,    0
  4566, 27798,19360111,   90,    0
  4566, 27798,19360112,   18,    0
  4566, 27798,19360113,    0,    0
  4566, 27798,19360114,    3,    0
  4566, 27798,19360115,    5,    0
  4566, 27798,19360116,    0,    0
  4566, 27798,19360117,    0,    0
  4566, 27798,19360118,    4,    0
  4566, 27798,19360119,    6,    0
  4566, 27798,19360120,    7,    0
  4566, 27798,19360121,   11,    0
  4566, 27798,19360122,    0,    0
  4566, 27798,19360123,    0,    0
  4566, 27798,19360124,    0,    0
  4566, 27798,19360125,    0,    0
  4566, 27798,19360126,    0,    0
  4566, 27798,19360127,   46,    0
  4566, 27798,19360128,   22,    0
  4566, 27798,19360129,    8,    0
  4566, 27798,19360130,    0,    0
  4566, 27798,19360131,    1,    0
  4566, 27798,19360201,    2,    0
  4566, 27798,19360202,    4,    0
  4566, 27798,19360203,   11,    0
  4566, 27798,19360204,   13,    0
  4566, 27798,19360205,    0,    0
  4566, 27798,19360206,    1,    0
  4566, 27798,19360207,    4,    0
  4566, 27798,19360208,    0,    0
  4566, 27798,19360209,    0,    0
  4566, 27798,19360210,   33,    0
  4566, 27798,19360211,    0,    0
  4566, 27798,19360212,    0,    0
  4566, 27798,19360213,    3,    0
  4566, 27798,19360214,    0,    0
  4566, 27798,19360215,    0,    0
  4566, 27798,19360216,   28,    0
  4566, 27798,19360217,   55,    0
  4566, 27798,19360218,    0,    0
  4566, 27798,19360219,    0,    0
  4566, 27798,19360220,   64,    0
  4566, 27798,19360221,   54,    0
  4566, 27798,19360222,    0,    0
  4566, 27798,19360223,    0,    0
  4566, 27798,19360224,    3,    0
  4566, 27798,19360225,    2,    0
  4566, 27798,19360226,    1,    0
  4566, 27798,19360227,    0,    0
  4566, 27798,19360228,    0,    0
  4566, 27798,19360229,  114,    0
  4566, 27798,19360301,    0,    0
  4566, 27798,19360302,    0,    0
  4566, 27798,19360303,    0,    0
  4566, 27798,19360304,    4,    0
  4566, 27798,19360305,    0,    0
  4566, 27798,19360306,    2,    0
  4566, 27798,19360307,   22,    0
  4566, 27798,19360308,    1,    0
  4566, 27798,19360309,    0,    0
  4566, 27798,19360310,    1,    0
  4566, 27798,19360311,   66,    0
  4566, 27798,19360312,   40,    0
  4566, 27798,19360313,    1,    0
  4566, 27798,19360314,    0,    0
  4566, 27798,19360315,   17,    0
  4566, 27798,19360316,   15,    0
  4566, 27798,19360317,    5,    0
  4566, 27798,19360318,    0,    0
  4566, 27798,19360319,    0,    0
  4566, 27798,19360320,    0,    0
  4566, 27798,19360321,    0,    0
  4566, 27798,19360322,    0,    0
  4566, 27798,19360323,    0,    0
  4566, 27798,19360324,    0,    0
  4566, 27798,19360325,   55,    0
  4566, 27798,19360326,   12,    0
  4566, 27798,19360327,    0,    0
  4566, 27798,19360328,    0,    0
  4566, 27798,19360329,    0,    0
  4566, 27798,19360330,    0,    0
  4566, 27798,19360331,   53,    0
  4566, 27798,19360401,   61,    0
  4566, 27798,19360402,    0,    0
  4566, 27798,19360403,   77,    0
  4566, 27798,19360404,    1,    0
  4566, 27798,19360405,    0,    0
  4566, 27798,19360406,    0,    0
  4566, 27798,19360407,    0,    0
  4566, 27798,19360408,    0,    0
  4566, 27798,19360409,    0,    0
  4566, 27798,19360410,    0,    0
  4566, 27798,19360411,    1,    0
  4566, 27798,19360412,    0,    0
  4566, 27798,19360413,    0,    0
  4566, 27798,19360414,    0,    0
  4566, 27798,19360415,    0,    0
  4566, 27798,19360416,    1,    0
  4566, 27798,19360417,    3,    0
  4566, 27798,19360418,   13,    0
  4566, 27798,19360419,   78,    0
  4566, 27798,19360420,    0,    0
  4566, 27798,19360421,    2,    0
  4566, 27798,19360422,   23,    0
  4566, 27798,19360423,    1,    0
  4566, 27798,19360424,    4,    0
  4566, 27798,19360425,   65,    0
  4566, 27798,19360426,   26,    0
  4566, 27798,19360427,    0,    0
  4566, 27798,19360428,    0,    0
  4566, 27798,19360429,    0,    0
  4566, 27798,19360430,   42,    0
  4566, 27798,19360501,    0,    0
  4566, 27798,19360502,    0,    0
  4566, 27798,19360503,    0,    0
  4566, 27798,19360504,    0,    0
  4566, 27798,19360505,   15,    0
  4566, 27798,19360506,    1,    0
  4566, 27798,19360507,    0,    0
  4566, 27798,19360508,    0,    0
  4566, 27798,19360509,    2,    0
  4566, 27798,19360510,    8,    0
  4566, 27798,19360511,    0,    0
  4566, 27798,19360512,    0,    0
  4566, 27798,19360513,   13,    0
  4566, 27798,19360514,   33,    0
  4566, 27798,19360515,   15,    0
  4566, 27798,19360516,    0,    0
  4566, 27798,19360517,    0,    0
  4566, 27798,19360518,    0,    0
  4566, 27798,19360519,    0,    0
  4566, 27798,19360520,    0,    0
  4566, 27798,19360521,    0,    0
  4566, 27798,19360522,   78,    0
  4566, 27798,19360523,   35,    0
  4566, 27798,19360524,   38,    0
  4566, 27798,19360525,    1,    0
  4566, 27798,19360526,    0,    0
  4566, 27798,19360527,    0,    0
  4566, 27798,19360528,    0,    0
  4566, 27798,19360529,    0,    0
  4566, 27798,19360530,    0,    0
  4566, 27798,19360531,    1,    0
  4566, 27798,19360601,    3,    0
  4566, 27798,19360602,    0,    0
  4566, 27798,19360603,    0,    0
  4566, 27798,19360604,    0,    0
  4566, 27798,19360605,    0,    0
  4566, 27798,19360606,    0,    0
  4566, 27798,19360607,   12,    0
  4566, 27798,19360608,   14,    0
  4566, 27798,19360609,    0,    0
  4566, 27798,19360610,    0,    0
  4566, 27798,19360611,    1,    0
  4566, 27798,19360612,   25,    0
  4566, 27798,19360613,    0,    0
  4566, 27798,19360614,    0,    0
  4566, 27798,19360615,    0,    0
  4566, 27798,19360616,    0,    0
  4566, 27798,19360617,    0,    0
  4566, 27798,19360618,    0,    0
  4566, 27798,19360619,    0,    0
  4566, 27798,19360620,    0,    0
  4566, 27798,19360621,    0,    0
  4566, 27798,19360622,    0,    0
  4566, 27798,19360623,    0,    0
  4566, 27798,19360624,    1,    0
  4566, 27798,19360625,    0,    0
  4566, 27798,19360626,    0,    0
  4566, 27798,19360627,  229,    0
  4566, 27798,19360628,    0,    0
  4566, 27798,19360629,    0,    0
  4566, 27798,19360630,    0,    0
  4566, 27798,19360701,   79,    0
  4566, 27798,19360702,   52,    0
  4566, 27798,19360703,   14,    0
  4566, 27798,19360704,   46,    0
  4566, 27798,19360705,    0,    0
  4566, 27798,19360706,    2,    0
  4566, 27798,19360707,    0,    0
  4566, 27798,19360708,    0,    0
  4566, 27798,19360709,   91,    0
  4566, 27798,19360710,   31,    0
  4566, 27798,19360711,    0,    0
  4566, 27798,19360712,    2,    0
  4566, 27798,19360713,    0,    0
  4566, 27798,19360714,    4,    0
  4566, 27798,19360715,   10,    0
  4566, 27798,19360716,   12,    0
  4566, 27798,19360717,    1,    0
  4566, 27798,19360718,    0,    0
  4566, 27798,19360719,   28,    0
  4566, 27798,19360720,    0,    0
  4566, 27798,19360721,    6,    0
  4566, 27798,19360722,    0,    0
  4566, 27798,19360723,    0,    0
  4566, 27798,19360724,    0,    0
  4566, 27798,19360725,    0,    0
  4566, 27798,19360726,   59,    0
  4566, 27798,19360727,   15,    0
  4566, 27798,19360728,  108,    0
  4566, 27798,19360729,   38,    0
  4566, 27798,19360730,   72,    0
  4566, 27798,19360731,    0,    0
  4566, 27798,19360801,    0,    0
  4566, 27798,19360802,    0,    0
  4566, 27798,19360803,    0,    0
  4566, 27798,19360804,    0,    0
  4566, 27798,19360805,    8,    0
  4566, 27798,19360806,    2,    0
  4566, 27798,19360807,    0,    0
  4566, 27798,19360808,    0,    0
  4566, 27798,19360809,  117,    0
  4566, 27798,19360810,    0,    0
  4566, 27798,19360811,    0,    0
  4566, 27798,19360812,    0,    0
  4566, 27798,19360813,    0,    0
  4566, 27798,19360814,    0,    0
  4566, 27798,19360815,  187,    0
  4566, 27798,19360816,    0,    0
  4566, 27798,19360817,    0,    0
  4566, 27798,19360818,    0,    0
  4566, 27798,19360819,    0,    0
  4566, 27798,19360820,   23,    0
  4566, 27798,19360821,    2,    0
  4566, 27798,19360822,   65,    0
  4566, 27798,19360823,   24,    0
  4566, 27798,19360824,    0,    0
  4566, 27798,19360825,    0,    0
  4566, 27798,19360826,    0,    0
  4566, 27798,19360827,    0,    0
  4566, 27798,19360828,    0,    0
  4566, 27798,19360829,    0,    0
  4566, 27798,19360830,    0,    0
  4566, 27798,19360831,    0,    0
  4566, 27798,19360901,    0,    0
  4566, 27798,19360902,    0,    0
  4566, 27798,19360903,    0,    0
  4566, 27798,19360904,    0,    0
  4566, 27798,19360905,   46,    0
  4566, 27798,19360906,    0,    0
  4566, 27798,19360907,    0,    0
  4566, 27798,19360908,   56,    0
  4566, 27798,19360909,  108,    0
  4566, 27798,19360910,   49,    0
  4566, 27798,19360911,    0,    0
  4566, 27798,19360912,    0,    0
  4566, 27798,19360913,    0,    0
  4566, 27798,19360914,    0,    0
  4566, 27798,19360915,    0,    0
  4566, 27798,19360916,    0,    0
  4566, 27798,19360917,    0,    0
  4566, 27798,19360918,    0,    0
  4566, 27798,19360919,    0,    0
  4566, 27798,19360920,    9,    0
  4566, 27798,19360921,    0,    0
  4566, 27798,19360922,    0,    0
  4566, 27798,19360923,    3,    0
  4566, 27798,19360924,    0,    0
  4566, 27798,19360925,    0,    0
  4566, 27798,19360926,   67,    0
  4566, 27798,19360927,    6,    0
  4566, 27798,19360928,    0,    0
  4566, 27798,19360929,   24,    0
  4566, 27798,19360930,    0,    0
  4566, 27798,19361001,    3,    0
  4566, 27798,19361002,    0,    0
  4566, 27798,19361003,    3,    0
  4566, 27798,19361004,    7,    0
  4566, 27798,19361005,   60,    0
  4566, 27798,19361006,   25,    0
  4566, 27798,19361007,    0,    0
  4566, 27798,19361008,    0,    0
  4566, 27798,19361009,    0,    0
  4566, 27798,19361010,    0,    0
  4566, 27798,19361011,    0,    0
  4566, 27798,19361012,    0,    0
