EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBERG/HARTBERG, AUSTRIA (STAID: 24640)
Blended and updated with sources:133911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24640,133911,19800401,   13,    0
 24640,133911,19800402,   62,    0
 24640,133911,19800403,    0,    0
 24640,133911,19800404,    0,    0
 24640,133911,19800405,    0,    0
 24640,133911,19800406,    2,    0
 24640,133911,19800407,    3,    0
 24640,133911,19800408,    0,    0
 24640,133911,19800409,    3,    0
 24640,133911,19800410,    0,    0
 24640,133911,19800411,    0,    0
 24640,133911,19800412,    0,    0
 24640,133911,19800413,    0,    0
 24640,133911,19800414,    0,    0
 24640,133911,19800415,    0,    0
 24640,133911,19800416,    0,    0
 24640,133911,19800417,    0,    0
 24640,133911,19800418,    0,    0
 24640,133911,19800419,   33,    0
 24640,133911,19800420,    0,    0
 24640,133911,19800421,    0,    0
 24640,133911,19800422,    0,    0
 24640,133911,19800423,    0,    0
 24640,133911,19800424,   10,    0
 24640,133911,19800425,   14,    0
 24640,133911,19800426,    0,    0
 24640,133911,19800427,    3,    0
 24640,133911,19800428,    0,    0
 24640,133911,19800429,    0,    0
 24640,133911,19800430,    0,    0
 24640,133911,19800501,    0,    0
 24640,133911,19800502,   16,    0
 24640,133911,19800503,   22,    0
 24640,133911,19800504,  100,    0
 24640,133911,19800505,   34,    0
 24640,133911,19800506,    0,    0
 24640,133911,19800507,    8,    0
 24640,133911,19800508,    0,    0
 24640,133911,19800509,  140,    0
 24640,133911,19800510,    0,    0
 24640,133911,19800511,    0,    0
 24640,133911,19800512,    0,    0
 24640,133911,19800513,    0,    0
 24640,133911,19800514,    0,    0
 24640,133911,19800515,    0,    0
 24640,133911,19800516,    0,    0
 24640,133911,19800517,    0,    0
 24640,133911,19800518,   24,    0
 24640,133911,19800519,    0,    0
 24640,133911,19800520,    0,    0
 24640,133911,19800521,   10,    0
 24640,133911,19800522,    0,    0
 24640,133911,19800523,    0,    0
 24640,133911,19800524,    0,    0
 24640,133911,19800525,    3,    0
 24640,133911,19800526,    0,    0
 24640,133911,19800527,   24,    0
 24640,133911,19800528,    2,    0
 24640,133911,19800529,    0,    0
 24640,133911,19800530,   31,    0
 24640,133911,19800531,    0,    0
 24640,133911,19800601,    0,    0
 24640,133911,19800602,    0,    0
 24640,133911,19800603,    0,    0
 24640,133911,19800604,    0,    0
 24640,133911,19800605,    0,    0
 24640,133911,19800606,    0,    0
 24640,133911,19800607,   31,    0
 24640,133911,19800608,    0,    0
 24640,133911,19800609,   15,    0
 24640,133911,19800610,   40,    0
 24640,133911,19800611,    0,    0
 24640,133911,19800612,    0,    0
 24640,133911,19800613,    0,    0
 24640,133911,19800614,    0,    0
 24640,133911,19800615,  236,    0
 24640,133911,19800616,    0,    0
 24640,133911,19800617,   21,    0
 24640,133911,19800618,   50,    0
 24640,133911,19800619,    0,    0
 24640,133911,19800620,  204,    0
 24640,133911,19800621,   13,    0
 24640,133911,19800622,    4,    0
 24640,133911,19800623,  154,    0
 24640,133911,19800624,    0,    0
 24640,133911,19800625,  104,    0
 24640,133911,19800626,   99,    0
 24640,133911,19800627,  127,    0
 24640,133911,19800628,    0,    0
 24640,133911,19800629,  179,    0
 24640,133911,19800630,    0,    0
 24640,133911,19800701,  150,    0
 24640,133911,19800702,    0,    0
 24640,133911,19800703,    0,    0
 24640,133911,19800704,    0,    0
 24640,133911,19800705,    0,    0
 24640,133911,19800706,  145,    0
 24640,133911,19800707,    5,    0
 24640,133911,19800708,    5,    0
 24640,133911,19800709,   86,    0
 24640,133911,19800710,    0,    0
 24640,133911,19800711,   76,    0
 24640,133911,19800712,    0,    0
 24640,133911,19800713,   56,    0
 24640,133911,19800714,    0,    0
 24640,133911,19800715,    0,    0
 24640,133911,19800716,  102,    0
 24640,133911,19800717,    4,    0
 24640,133911,19800718,   20,    0
 24640,133911,19800719,    6,    0
 24640,133911,19800720,   37,    0
 24640,133911,19800721,   43,    0
 24640,133911,19800722,    0,    0
 24640,133911,19800723,    0,    0
 24640,133911,19800724,    0,    0
 24640,133911,19800725,    0,    0
 24640,133911,19800726,    0,    0
 24640,133911,19800727,   51,    0
 24640,133911,19800728,  111,    0
 24640,133911,19800729,   69,    0
 24640,133911,19800730,    0,    0
 24640,133911,19800731,    0,    0
 24640,133911,19800801,    0,    0
 24640,133911,19800802,    0,    0
 24640,133911,19800803,    0,    0
 24640,133911,19800804,   18,    0
 24640,133911,19800805,   21,    0
 24640,133911,19800806,    8,    0
 24640,133911,19800807,    0,    0
 24640,133911,19800808,   60,    0
 24640,133911,19800809,    0,    0
 24640,133911,19800810,   13,    0
 24640,133911,19800811,   92,    0
 24640,133911,19800812,  168,    0
 24640,133911,19800813,    0,    0
 24640,133911,19800814,    0,    0
 24640,133911,19800815,    0,    0
 24640,133911,19800816,    0,    0
 24640,133911,19800817,    0,    0
 24640,133911,19800818,    0,    0
 24640,133911,19800819,   20,    0
 24640,133911,19800820,   13,    0
 24640,133911,19800821,    0,    0
 24640,133911,19800822,    0,    0
 24640,133911,19800823,  110,    0
 24640,133911,19800824,    0,    0
 24640,133911,19800825,    0,    0
 24640,133911,19800826,    0,    0
 24640,133911,19800827,    0,    0
 24640,133911,19800828,    0,    0
 24640,133911,19800829,   15,    0
 24640,133911,19800830,  206,    0
 24640,133911,19800831,   48,    0
 24640,133911,19800901,    0,    0
 24640,133911,19800902,    0,    0
 24640,133911,19800903,    0,    0
 24640,133911,19800904,    0,    0
 24640,133911,19800905,    0,    0
 24640,133911,19800906,    0,    0
 24640,133911,19800907,    0,    0
 24640,133911,19800908,  158,    0
 24640,133911,19800909,  121,    0
 24640,133911,19800910,    2,    0
 24640,133911,19800911,    0,    0
 24640,133911,19800912,    0,    0
 24640,133911,19800913,    5,    0
 24640,133911,19800914,    0,    0
 24640,133911,19800915,    0,    0
 24640,133911,19800916,    0,    0
 24640,133911,19800917,    0,    0
 24640,133911,19800918,    0,    0
 24640,133911,19800919,    0,    0
 24640,133911,19800920,    0,    0
 24640,133911,19800921,    0,    0
 24640,133911,19800922,    0,    0
 24640,133911,19800923,    0,    0
 24640,133911,19800924,   87,    0
 24640,133911,19800925,    0,    0
 24640,133911,19800926,    0,    0
 24640,133911,19800927,   75,    0
 24640,133911,19800928,    0,    0
 24640,133911,19800929,    0,    0
 24640,133911,19800930,    0,    0
 24640,133911,19801001,    0,    0
 24640,133911,19801002,    0,    0
 24640,133911,19801003,    0,    0
 24640,133911,19801004,    0,    0
 24640,133911,19801005,   12,    0
 24640,133911,19801006,    0,    0
 24640,133911,19801007,  150,    0
 24640,133911,19801008,  424,    0
 24640,133911,19801009,   38,    0
 24640,133911,19801010,    0,    0
 24640,133911,19801011,  101,    0
 24640,133911,19801012,  611,    0
 24640,133911,19801013,   53,    0
 24640,133911,19801014,    0,    0
 24640,133911,19801015,    0,    0
 24640,133911,19801016,    0,    0
 24640,133911,19801017,   81,    0
 24640,133911,19801018,    0,    0
 24640,133911,19801019,    0,    0
 24640,133911,19801020,    0,    0
 24640,133911,19801021,    0,    0
 24640,133911,19801022,    0,    0
 24640,133911,19801023,    0,    0
 24640,133911,19801024,    0,    0
 24640,133911,19801025,  172,    0
 24640,133911,19801026,    0,    0
 24640,133911,19801027,    0,    0
 24640,133911,19801028,    0,    0
 24640,133911,19801029,    0,    0
 24640,133911,19801030,    0,    0
 24640,133911,19801031,    0,    0
 24640,133911,19801101,    0,    0
 24640,133911,19801102,   24,    0
 24640,133911,19801103,   53,    0
 24640,133911,19801104,   91,    0
 24640,133911,19801105,  112,    0
 24640,133911,19801106,   48,    0
 24640,133911,19801107,    0,    0
 24640,133911,19801108,    0,    0
 24640,133911,19801109,    5,    0
 24640,133911,19801110,    0,    0
 24640,133911,19801111,    0,    0
 24640,133911,19801112,   63,    0
 24640,133911,19801113,    0,    0
 24640,133911,19801114,    0,    0
 24640,133911,19801115,    0,    0
 24640,133911,19801116,    0,    0
 24640,133911,19801117,    0,    0
 24640,133911,19801118,    7,    0
 24640,133911,19801119,    0,    0
 24640,133911,19801120,    0,    0
 24640,133911,19801121,    0,    0
 24640,133911,19801122,    0,    0
 24640,133911,19801123,    0,    0
 24640,133911,19801124,    0,    0
 24640,133911,19801125,    0,    0
 24640,133911,19801126,  133,    0
 24640,133911,19801127,   63,    0
 24640,133911,19801128,   30,    0
 24640,133911,19801129,   43,    0
 24640,133911,19801130,    0,    0
 24640,133911,19801201,   24,    0
 24640,133911,19801202,    0,    0
 24640,133911,19801203,    0,    0
 24640,133911,19801204,    0,    0
 24640,133911,19801205,    0,    0
 24640,133911,19801206,    0,    0
 24640,133911,19801207,    0,    0
 24640,133911,19801208,    0,    0
 24640,133911,19801209,    0,    0
 24640,133911,19801210,    0,    0
 24640,133911,19801211,    0,    0
 24640,133911,19801212,    0,    0
 24640,133911,19801213,    0,    0
 24640,133911,19801214,    0,    0
 24640,133911,19801215,   17,    0
 24640,133911,19801216,    0,    0
 24640,133911,19801217,    0,    0
 24640,133911,19801218,   33,    0
 24640,133911,19801219,   45,    0
 24640,133911,19801220,    5,    0
 24640,133911,19801221,    0,    0
 24640,133911,19801222,    0,    0
 24640,133911,19801223,    0,    0
 24640,133911,19801224,    0,    0
 24640,133911,19801225,    0,    0
 24640,133911,19801226,    3,    0
 24640,133911,19801227,    0,    0
 24640,133911,19801228,    0,    0
 24640,133911,19801229,    0,    0
 24640,133911,19801230,    0,    0
 24640,133911,19801231,    0,    0
 24640,133911,19810101,    4,    0
 24640,133911,19810102,    0,    0
 24640,133911,19810103,    0,    0
 24640,133911,19810104,    0,    0
 24640,133911,19810105,    3,    0
 24640,133911,19810106,    1,    0
 24640,133911,19810107,    0,    0
 24640,133911,19810108,    0,    0
 24640,133911,19810109,    0,    0
 24640,133911,19810110,    0,    0
 24640,133911,19810111,    0,    0
 24640,133911,19810112,    0,    0
 24640,133911,19810113,   90,    0
 24640,133911,19810114,    0,    0
 24640,133911,19810115,    0,    0
 24640,133911,19810116,    0,    0
 24640,133911,19810117,    0,    0
 24640,133911,19810118,    0,    0
 24640,133911,19810119,    0,    0
 24640,133911,19810120,    0,    0
 24640,133911,19810121,    0,    0
 24640,133911,19810122,    0,    0
 24640,133911,19810123,    0,    0
 24640,133911,19810124,    0,    0
 24640,133911,19810125,    0,    0
 24640,133911,19810126,   12,    0
 24640,133911,19810127,    0,    0
 24640,133911,19810128,    0,    0
 24640,133911,19810129,    0,    0
 24640,133911,19810130,    0,    0
 24640,133911,19810131,    0,    0
 24640,133911,19810201,    0,    0
 24640,133911,19810202,    0,    0
 24640,133911,19810203,    0,    0
 24640,133911,19810204,    0,    0
 24640,133911,19810205,    0,    0
 24640,133911,19810206,    0,    0
 24640,133911,19810207,    0,    0
 24640,133911,19810208,    0,    0
 24640,133911,19810209,    0,    0
 24640,133911,19810210,    0,    0
 24640,133911,19810211,    3,    0
 24640,133911,19810212,    0,    0
 24640,133911,19810213,    0,    0
 24640,133911,19810214,    0,    0
 24640,133911,19810215,    0,    0
 24640,133911,19810216,    0,    0
 24640,133911,19810217,    0,    0
 24640,133911,19810218,    3,    0
 24640,133911,19810219,    4,    0
 24640,133911,19810220,    2,    0
 24640,133911,19810221,   39,    0
 24640,133911,19810222,   40,    0
 24640,133911,19810223,   51,    0
 24640,133911,19810224,   20,    0
 24640,133911,19810225,    0,    0
 24640,133911,19810226,    0,    0
 24640,133911,19810227,    0,    0
 24640,133911,19810228,    0,    0
 24640,133911,19810301,    7,    0
 24640,133911,19810302,    0,    0
 24640,133911,19810303,    0,    0
 24640,133911,19810304,    0,    0
 24640,133911,19810305,    0,    0
 24640,133911,19810306,    0,    0
 24640,133911,19810307,    0,    0
 24640,133911,19810308,   16,    0
 24640,133911,19810309,    0,    0
 24640,133911,19810310,    0,    0
 24640,133911,19810311,    1,    0
 24640,133911,19810312,    0,    0
 24640,133911,19810313,    0,    0
 24640,133911,19810314,    5,    0
 24640,133911,19810315,    0,    0
 24640,133911,19810316,    0,    0
 24640,133911,19810317,    0,    0
 24640,133911,19810318,   15,    0
 24640,133911,19810319,    0,    0
 24640,133911,19810320,    0,    0
 24640,133911,19810321,    0,    0
 24640,133911,19810322,    0,    0
 24640,133911,19810323,   17,    0
 24640,133911,19810324,    6,    0
 24640,133911,19810325,    0,    0
 24640,133911,19810326,   11,    0
 24640,133911,19810327,    0,    0
 24640,133911,19810328,    0,    0
 24640,133911,19810329,    0,    0
 24640,133911,19810330,    0,    0
