EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ECKERTAL, GERMANY (STAID: 12570)
Blended and updated with sources:82989 88497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12570, 82989,19510101,   32,    0
 12570, 82989,19510102,    0,    0
 12570, 82989,19510103,    0,    0
 12570, 82989,19510104,    0,    0
 12570, 82989,19510105,    0,    0
 12570, 82989,19510106,   18,    0
 12570, 82989,19510107,   27,    0
 12570, 82989,19510108,    0,    0
 12570, 82989,19510109,   23,    0
 12570, 82989,19510110,    0,    0
 12570, 82989,19510111,   26,    0
 12570, 82989,19510112,    0,    0
 12570, 82989,19510113,    0,    0
 12570, 82989,19510114,   17,    0
 12570, 82989,19510115,   81,    0
 12570, 82989,19510116,   22,    0
 12570, 82989,19510117,   61,    0
 12570, 82989,19510118,   95,    0
 12570, 82989,19510119,  141,    0
 12570, 82989,19510120,    6,    0
 12570, 82989,19510121,    0,    0
 12570, 82989,19510122,    2,    0
 12570, 82989,19510123,    4,    0
 12570, 82989,19510124,    0,    0
 12570, 82989,19510125,    0,    0
 12570, 82989,19510126,    0,    0
 12570, 82989,19510127,    5,    0
 12570, 82989,19510128,    0,    0
 12570, 82989,19510129,    0,    0
 12570, 82989,19510130,    0,    0
 12570, 82989,19510131,    0,    0
 12570, 82989,19510201,   23,    0
 12570, 82989,19510202,    0,    0
 12570, 82989,19510203,    0,    0
 12570, 82989,19510204,    7,    0
 12570, 82989,19510205,    0,    0
 12570, 82989,19510206,    0,    0
 12570, 82989,19510207,    0,    0
 12570, 82989,19510208,    0,    0
 12570, 82989,19510209,    0,    0
 12570, 82989,19510210,    1,    0
 12570, 82989,19510211,    0,    0
 12570, 82989,19510212,    0,    0
 12570, 82989,19510213,   97,    0
 12570, 82989,19510214,   23,    0
 12570, 82989,19510215,    0,    0
 12570, 82989,19510216,    7,    0
 12570, 82989,19510217,   41,    0
 12570, 82989,19510218,   23,    0
 12570, 82989,19510219,    0,    0
 12570, 82989,19510220,    0,    0
 12570, 82989,19510221,    8,    0
 12570, 82989,19510222,    0,    0
 12570, 82989,19510223,   37,    0
 12570, 82989,19510224,    8,    0
 12570, 82989,19510225,    0,    0
 12570, 82989,19510226,   67,    0
 12570, 82989,19510227,   12,    0
 12570, 82989,19510228,    0,    0
 12570, 82989,19510301,   27,    0
 12570, 82989,19510302,    0,    0
 12570, 82989,19510303,    0,    0
 12570, 82989,19510304,    0,    0
 12570, 82989,19510305,    0,    0
 12570, 82989,19510306,    0,    0
 12570, 82989,19510307,    0,    0
 12570, 82989,19510308,   88,    0
 12570, 82989,19510309,   12,    0
 12570, 82989,19510310,    0,    0
 12570, 82989,19510311,    2,    0
 12570, 82989,19510312,   13,    0
 12570, 82989,19510313,    0,    0
 12570, 82989,19510314,   33,    0
 12570, 82989,19510315,    2,    0
 12570, 82989,19510316,    6,    0
 12570, 82989,19510317,   27,    0
 12570, 82989,19510318,   38,    0
 12570, 82989,19510319,  211,    0
 12570, 82989,19510320,    6,    0
 12570, 82989,19510321,    0,    0
 12570, 82989,19510322,   38,    0
 12570, 82989,19510323,   45,    0
 12570, 82989,19510324,   11,    0
 12570, 82989,19510325,   15,    0
 12570, 82989,19510326,   31,    0
 12570, 82989,19510327,    8,    0
 12570, 82989,19510328,   21,    0
 12570, 82989,19510329,    1,    0
 12570, 82989,19510330,    0,    0
 12570, 82989,19510331,   17,    0
 12570, 82989,19510401,    0,    0
 12570, 82989,19510402,   44,    0
 12570, 82989,19510403,    3,    0
 12570, 82989,19510404,    2,    0
 12570, 82989,19510405,    1,    0
 12570, 82989,19510406,    0,    0
 12570, 82989,19510407,   35,    0
 12570, 82989,19510408,    6,    0
 12570, 82989,19510409,   22,    0
 12570, 82989,19510410,   79,    0
 12570, 82989,19510411,    6,    0
 12570, 82989,19510412,    2,    0
 12570, 82989,19510413,   23,    0
 12570, 82989,19510414,   47,    0
 12570, 82989,19510415,    0,    0
 12570, 82989,19510416,    0,    0
 12570, 82989,19510417,    1,    0
 12570, 82989,19510418,    3,    0
 12570, 82989,19510419,    0,    0
 12570, 82989,19510420,    0,    0
 12570, 82989,19510421,    1,    0
 12570, 82989,19510422,    0,    0
 12570, 82989,19510423,    0,    0
 12570, 82989,19510424,    0,    0
 12570, 82989,19510425,    0,    0
 12570, 82989,19510426,    2,    0
 12570, 82989,19510427,    0,    0
 12570, 82989,19510428,   28,    0
 12570, 82989,19510429,    3,    0
 12570, 82989,19510430,    3,    0
 12570, 82989,19510501,    0,    0
 12570, 82989,19510502,    0,    0
 12570, 82989,19510503,    3,    0
 12570, 82989,19510504,   20,    0
 12570, 82989,19510505,  114,    0
 12570, 82989,19510506,    0,    0
 12570, 82989,19510507,    0,    0
 12570, 82989,19510508,   21,    0
 12570, 82989,19510509,   12,    0
 12570, 82989,19510510,    8,    0
 12570, 82989,19510511,    0,    0
 12570, 82989,19510512,    0,    0
 12570, 82989,19510513,   40,    0
 12570, 82989,19510514,   33,    0
 12570, 82989,19510515,   38,    0
 12570, 82989,19510516,    2,    0
 12570, 82989,19510517,   34,    0
 12570, 82989,19510518,    2,    0
