EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENTER, NETHERLANDS (STAID: 20517)
Blended and updated with sources:109308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20517,109308,18960901,-9999,    9
 20517,109308,18960902,-9999,    9
 20517,109308,18960903,-9999,    9
 20517,109308,18960904,-9999,    9
 20517,109308,18960905,-9999,    9
 20517,109308,18960906,-9999,    9
 20517,109308,18960907,-9999,    9
 20517,109308,18960908,-9999,    9
 20517,109308,18960909,-9999,    9
 20517,109308,18960910,-9999,    9
 20517,109308,18960911,-9999,    9
 20517,109308,18960912,-9999,    9
 20517,109308,18960913,-9999,    9
 20517,109308,18960914,-9999,    9
 20517,109308,18960915,-9999,    9
 20517,109308,18960916,-9999,    9
 20517,109308,18960917,   12,    0
 20517,109308,18960918,  172,    0
 20517,109308,18960919,    0,    0
 20517,109308,18960920,   37,    0
 20517,109308,18960921,   12,    0
 20517,109308,18960922,   52,    0
 20517,109308,18960923,  147,    0
 20517,109308,18960924,    8,    0
 20517,109308,18960925,   38,    0
 20517,109308,18960926,    0,    0
 20517,109308,18960927,   48,    0
 20517,109308,18960928,   16,    0
 20517,109308,18960929,    0,    0
 20517,109308,18960930,    0,    0
 20517,109308,18961001,    0,    0
 20517,109308,18961002,    1,    0
 20517,109308,18961003,    4,    0
 20517,109308,18961004,   59,    0
 20517,109308,18961005,   18,    0
 20517,109308,18961006,   73,    0
 20517,109308,18961007,   14,    0
 20517,109308,18961008,    0,    0
 20517,109308,18961009,   56,    0
 20517,109308,18961010,   84,    0
 20517,109308,18961011,   62,    0
 20517,109308,18961012,    4,    0
 20517,109308,18961013,    5,    0
 20517,109308,18961014,    3,    0
 20517,109308,18961015,    2,    0
 20517,109308,18961016,    0,    0
 20517,109308,18961017,   25,    0
 20517,109308,18961018,    7,    0
 20517,109308,18961019,    0,    0
 20517,109308,18961020,   26,    0
 20517,109308,18961021,   36,    0
 20517,109308,18961022,   28,    0
 20517,109308,18961023,   44,    0
 20517,109308,18961024,   45,    0
 20517,109308,18961025,   35,    0
 20517,109308,18961026,    0,    0
 20517,109308,18961027,   15,    0
 20517,109308,18961028,  160,    0
 20517,109308,18961029,   28,    0
 20517,109308,18961030,   29,    0
 20517,109308,18961031,    0,    0
 20517,109308,18961101,  187,    0
 20517,109308,18961102,   50,    0
 20517,109308,18961103,    4,    0
 20517,109308,18961104,    0,    0
 20517,109308,18961105,    0,    0
 20517,109308,18961106,    0,    0
 20517,109308,18961107,   36,    0
 20517,109308,18961108,   70,    0
 20517,109308,18961109,    0,    0
 20517,109308,18961110,    0,    0
 20517,109308,18961111,   13,    0
 20517,109308,18961112,   12,    0
 20517,109308,18961113,    1,    0
 20517,109308,18961114,   13,    0
 20517,109308,18961115,   11,    0
 20517,109308,18961116,    0,    0
 20517,109308,18961117,    0,    0
 20517,109308,18961118,   10,    0
 20517,109308,18961119,    1,    0
 20517,109308,18961120,   11,    0
