EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIMELDINGEN, GERMANY (STAID: 4042)
Blended and updated with sources:6192 21594 907299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4042,  6192,19470101,    0,    0
  4042,  6192,19470102,    0,    0
  4042,  6192,19470103,    0,    0
  4042,  6192,19470104,    0,    0
  4042,  6192,19470105,    0,    0
  4042,  6192,19470106,    8,    0
  4042,  6192,19470107,   10,    0
  4042,  6192,19470108,    0,    0
  4042,  6192,19470109,    0,    0
  4042,  6192,19470110,    0,    0
  4042,  6192,19470111,   14,    0
  4042,  6192,19470112,   48,    0
  4042,  6192,19470113,    8,    0
  4042,  6192,19470114,    2,    0
  4042,  6192,19470115,    0,    0
  4042,  6192,19470116,    0,    0
  4042,  6192,19470117,   22,    0
  4042,  6192,19470118,    0,    0
  4042,  6192,19470119,    0,    0
  4042,  6192,19470120,    0,    0
  4042,  6192,19470121,    0,    0
  4042,  6192,19470122,    0,    0
  4042,  6192,19470123,    0,    0
  4042,  6192,19470124,    0,    0
  4042,  6192,19470125,    0,    0
  4042,  6192,19470126,    0,    0
  4042,  6192,19470127,    0,    0
  4042,  6192,19470128,    0,    0
  4042,  6192,19470129,    0,    0
  4042,  6192,19470130,    0,    0
  4042,  6192,19470131,    0,    0
  4042,  6192,19470201,    0,    0
  4042,  6192,19470202,   10,    0
  4042,  6192,19470203,    0,    0
  4042,  6192,19470204,   10,    0
  4042,  6192,19470205,   16,    0
  4042,  6192,19470206,   20,    0
  4042,  6192,19470207,    5,    0
  4042,  6192,19470208,   10,    0
  4042,  6192,19470209,    0,    0
  4042,  6192,19470210,    0,    0
  4042,  6192,19470211,    0,    0
  4042,  6192,19470212,    0,    0
  4042,  6192,19470213,    0,    0
  4042,  6192,19470214,    0,    0
  4042,  6192,19470215,    0,    0
  4042,  6192,19470216,    0,    0
  4042,  6192,19470217,    0,    0
  4042,  6192,19470218,    0,    0
  4042,  6192,19470219,    0,    0
  4042,  6192,19470220,   20,    0
  4042,  6192,19470221,   19,    0
  4042,  6192,19470222,    3,    0
  4042,  6192,19470223,    0,    0
  4042,  6192,19470224,   22,    0
  4042,  6192,19470225,   30,    0
  4042,  6192,19470226,    0,    0
  4042,  6192,19470227,   30,    0
  4042,  6192,19470228,    4,    0
  4042,  6192,19470301,    8,    0
  4042,  6192,19470302,    0,    0
  4042,  6192,19470303,   70,    0
  4042,  6192,19470304,   55,    0
  4042,  6192,19470305,   66,    0
  4042,  6192,19470306,    4,    0
  4042,  6192,19470307,    3,    0
  4042,  6192,19470308,    0,    0
  4042,  6192,19470309,    0,    0
  4042,  6192,19470310,   52,    0
  4042,  6192,19470311,   60,    0
  4042,  6192,19470312,    5,    0
  4042,  6192,19470313,   30,    0
  4042,  6192,19470314,   15,    0
  4042,  6192,19470315,    0,    0
  4042,  6192,19470316,    0,    0
  4042,  6192,19470317,    0,    0
  4042,  6192,19470318,  140,    0
  4042,  6192,19470319,   66,    0
  4042,  6192,19470320,   53,    0
  4042,  6192,19470321,    0,    0
  4042,  6192,19470322,  182,    0
  4042,  6192,19470323,   91,    0
  4042,  6192,19470324,   21,    0
  4042,  6192,19470325,    1,    0
  4042,  6192,19470326,    0,    0
  4042,  6192,19470327,    0,    0
  4042,  6192,19470328,    0,    0
  4042,  6192,19470329,    3,    0
  4042,  6192,19470330,    0,    0
  4042,  6192,19470331,   49,    0
  4042,  6192,19470401,   21,    0
  4042,  6192,19470402,    6,    0
  4042,  6192,19470403,   30,    0
  4042,  6192,19470404,   30,    0
  4042,  6192,19470405,    0,    0
  4042,  6192,19470406,    0,    0
  4042,  6192,19470407,   20,    0
  4042,  6192,19470408,   10,    0
  4042,  6192,19470409,   11,    0
  4042,  6192,19470410,    0,    0
  4042,  6192,19470411,    0,    0
  4042,  6192,19470412,    0,    0
  4042,  6192,19470413,    0,    0
  4042,  6192,19470414,    0,    0
  4042,  6192,19470415,    0,    0
  4042,  6192,19470416,    0,    0
  4042,  6192,19470417,    0,    0
  4042,  6192,19470418,    0,    0
  4042,  6192,19470419,    0,    0
  4042,  6192,19470420,    2,    0
  4042,  6192,19470421,    0,    0
  4042,  6192,19470422,   53,    0
  4042,  6192,19470423,   27,    0
  4042,  6192,19470424,    0,    0
  4042,  6192,19470425,    0,    0
  4042,  6192,19470426,    0,    0
  4042,  6192,19470427,    0,    0
  4042,  6192,19470428,   14,    0
  4042,  6192,19470429,    0,    0
  4042,  6192,19470430,    0,    0
  4042,  6192,19470501,   19,    0
  4042,  6192,19470502,    0,    0
  4042,  6192,19470503,    0,    0
  4042,  6192,19470504,    0,    0
  4042,  6192,19470505,   66,    0
  4042,  6192,19470506,    0,    0
  4042,  6192,19470507,    0,    0
  4042,  6192,19470508,    0,    0
  4042,  6192,19470509,    0,    0
  4042,  6192,19470510,    0,    0
  4042,  6192,19470511,    0,    0
  4042,  6192,19470512,    0,    0
  4042,  6192,19470513,    0,    0
  4042,  6192,19470514,    0,    0
  4042,  6192,19470515,   54,    0
  4042,  6192,19470516,    3,    0
  4042,  6192,19470517,   46,    0
  4042,  6192,19470518,   38,    0
  4042,  6192,19470519,    7,    0
  4042,  6192,19470520,    0,    0
  4042,  6192,19470521,   41,    0
  4042,  6192,19470522,    5,    0
  4042,  6192,19470523,    0,    0
  4042,  6192,19470524,    2,    0
  4042,  6192,19470525,    0,    0
  4042,  6192,19470526,    6,    0
  4042,  6192,19470527,    0,    0
  4042,  6192,19470528,    0,    0
  4042,  6192,19470529,    0,    0
  4042,  6192,19470530,    0,    0
  4042,  6192,19470531,    0,    0
  4042,  6192,19470601,    0,    0
  4042,  6192,19470602,    0,    0
  4042,  6192,19470603,    0,    0
  4042,  6192,19470604,   31,    0
  4042,  6192,19470605,    3,    0
  4042,  6192,19470606,   26,    0
  4042,  6192,19470607,   23,    0
  4042,  6192,19470608,    0,    0
  4042,  6192,19470609,    0,    0
  4042,  6192,19470610,    0,    0
  4042,  6192,19470611,    0,    0
  4042,  6192,19470612,   13,    0
  4042,  6192,19470613,   29,    0
  4042,  6192,19470614,   96,    0
  4042,  6192,19470615,   33,    0
  4042,  6192,19470616,    0,    0
  4042,  6192,19470617,    0,    0
  4042,  6192,19470618,    0,    0
  4042,  6192,19470619,   38,    0
  4042,  6192,19470620,    0,    0
  4042,  6192,19470621,    0,    0
  4042,  6192,19470622,   62,    0
  4042,  6192,19470623,    0,    0
  4042,  6192,19470624,    0,    0
  4042,  6192,19470625,    0,    0
  4042,  6192,19470626,    0,    0
  4042,  6192,19470627,    0,    0
  4042,  6192,19470628,    0,    0
  4042,  6192,19470629,    0,    0
  4042,  6192,19470630,   12,    0
  4042,  6192,19470701,    4,    0
  4042,  6192,19470702,    0,    0
  4042,  6192,19470703,    0,    0
  4042,  6192,19470704,    0,    0
  4042,  6192,19470705,    0,    0
  4042,  6192,19470706,    0,    0
  4042,  6192,19470707,   43,    0
  4042,  6192,19470708,   14,    0
  4042,  6192,19470709,    9,    0
  4042,  6192,19470710,    0,    0
  4042,  6192,19470711,   18,    0
  4042,  6192,19470712,    0,    0
  4042,  6192,19470713,    0,    0
  4042,  6192,19470714,    0,    0
  4042,  6192,19470715,    0,    0
  4042,  6192,19470716,  113,    0
  4042,  6192,19470717,    0,    0
  4042,  6192,19470718,   19,    0
  4042,  6192,19470719,   36,    0
  4042,  6192,19470720,    8,    0
  4042,  6192,19470721,    0,    0
  4042,  6192,19470722,    0,    0
  4042,  6192,19470723,    0,    0
  4042,  6192,19470724,    0,    0
  4042,  6192,19470725,    0,    0
  4042,  6192,19470726,    0,    0
  4042,  6192,19470727,    0,    0
  4042,  6192,19470728,    0,    0
  4042,  6192,19470729,    0,    0
  4042,  6192,19470730,    0,    0
  4042,  6192,19470731,    0,    0
  4042,  6192,19470801,    0,    0
  4042,  6192,19470802,    0,    0
  4042,  6192,19470803,    0,    0
  4042,  6192,19470804,   29,    0
  4042,  6192,19470805,   30,    0
  4042,  6192,19470806,    0,    0
  4042,  6192,19470807,    0,    0
  4042,  6192,19470808,    0,    0
  4042,  6192,19470809,   10,    0
  4042,  6192,19470810,    0,    0
  4042,  6192,19470811,    0,    0
  4042,  6192,19470812,    0,    0
  4042,  6192,19470813,    0,    0
  4042,  6192,19470814,    0,    0
  4042,  6192,19470815,    0,    0
  4042,  6192,19470816,    0,    0
  4042,  6192,19470817,    0,    0
  4042,  6192,19470818,    0,    0
  4042,  6192,19470819,    0,    0
  4042,  6192,19470820,    0,    0
  4042,  6192,19470821,  146,    0
  4042,  6192,19470822,   94,    0
  4042,  6192,19470823,    0,    0
  4042,  6192,19470824,    0,    0
  4042,  6192,19470825,    0,    0
  4042,  6192,19470826,    0,    0
  4042,  6192,19470827,    0,    0
  4042,  6192,19470828,    0,    0
  4042,  6192,19470829,    0,    0
  4042,  6192,19470830,    0,    0
  4042,  6192,19470831,    0,    0
  4042,  6192,19470901,    0,    0
  4042,  6192,19470902,    0,    0
  4042,  6192,19470903,    0,    0
  4042,  6192,19470904,    0,    0
  4042,  6192,19470905,    0,    0
  4042,  6192,19470906,    0,    0
  4042,  6192,19470907,    0,    0
  4042,  6192,19470908,   23,    0
  4042,  6192,19470909,    0,    0
  4042,  6192,19470910,    0,    0
  4042,  6192,19470911,    0,    0
  4042,  6192,19470912,    0,    0
  4042,  6192,19470913,    0,    0
  4042,  6192,19470914,    0,    0
  4042,  6192,19470915,    0,    0
  4042,  6192,19470916,    0,    0
  4042,  6192,19470917,    0,    0
  4042,  6192,19470918,    0,    0
  4042,  6192,19470919,    0,    0
  4042,  6192,19470920,   16,    0
  4042,  6192,19470921,   16,    0
  4042,  6192,19470922,    0,    0
  4042,  6192,19470923,  130,    0
  4042,  6192,19470924,   58,    0
  4042,  6192,19470925,    0,    0
  4042,  6192,19470926,    0,    0
  4042,  6192,19470927,    0,    0
  4042,  6192,19470928,    0,    0
  4042,  6192,19470929,    0,    0
  4042,  6192,19470930,    0,    0
  4042,  6192,19471001,    0,    0
  4042,  6192,19471002,    0,    0
  4042,  6192,19471003,    0,    0
  4042,  6192,19471004,    0,    0
  4042,  6192,19471005,    0,    0
  4042,  6192,19471006,    0,    0
  4042,  6192,19471007,    0,    0
  4042,  6192,19471008,    0,    0
  4042,  6192,19471009,  175,    0
  4042,  6192,19471010,   71,    0
  4042,  6192,19471011,    0,    0
  4042,  6192,19471012,    0,    0
  4042,  6192,19471013,    0,    0
  4042,  6192,19471014,    0,    0
  4042,  6192,19471015,    8,    0
  4042,  6192,19471016,    0,    0
  4042,  6192,19471017,   14,    0
  4042,  6192,19471018,    0,    0
  4042,  6192,19471019,    0,    0
  4042,  6192,19471020,    0,    0
  4042,  6192,19471021,    0,    0
  4042,  6192,19471022,   48,    0
  4042,  6192,19471023,  126,    0
  4042,  6192,19471024,    0,    0
  4042,  6192,19471025,    0,    0
  4042,  6192,19471026,    0,    0
  4042,  6192,19471027,    0,    0
  4042,  6192,19471028,    0,    0
  4042,  6192,19471029,    0,    0
  4042,  6192,19471030,    0,    0
  4042,  6192,19471031,    0,    0
  4042,  6192,19471101,    0,    0
  4042,  6192,19471102,    0,    0
  4042,  6192,19471103,   20,    0
  4042,  6192,19471104,    0,    0
  4042,  6192,19471105,    3,    0
  4042,  6192,19471106,    0,    0
  4042,  6192,19471107,    3,    0
  4042,  6192,19471108,    0,    0
  4042,  6192,19471109,    0,    0
  4042,  6192,19471110,   31,    0
  4042,  6192,19471111,    0,    0
  4042,  6192,19471112,    0,    0
  4042,  6192,19471113,   12,    0
  4042,  6192,19471114,   35,    0
  4042,  6192,19471115,  140,    0
  4042,  6192,19471116,    3,    0
  4042,  6192,19471117,  137,    0
  4042,  6192,19471118,   52,    0
  4042,  6192,19471119,    0,    0
  4042,  6192,19471120,    0,    0
  4042,  6192,19471121,    0,    0
  4042,  6192,19471122,    0,    0
  4042,  6192,19471123,   99,    0
  4042,  6192,19471124,   47,    0
  4042,  6192,19471125,   24,    0
  4042,  6192,19471126,    0,    0
  4042,  6192,19471127,   30,    0
  4042,  6192,19471128,   12,    0
  4042,  6192,19471129,    0,    0
  4042,  6192,19471130,    0,    0
  4042,  6192,19471201,    6,    0
  4042,  6192,19471202,    6,    0
  4042,  6192,19471203,   38,    0
  4042,  6192,19471204,    0,    0
  4042,  6192,19471205,   45,    0
  4042,  6192,19471206,    0,    0
  4042,  6192,19471207,   42,    0
  4042,  6192,19471208,   23,    0
