EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDTHURN, GERMANY (STAID: 15708)
Blended and updated with sources:81535 83361 85837 86755 89155 89265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15708, 85837,19310101,   77,    0
 15708, 85837,19310102,    1,    0
 15708, 86755,19310103,  326,    0
 15708, 85837,19310104,   90,    0
 15708, 85837,19310105,    3,    0
 15708, 85837,19310106,    9,    0
 15708, 85837,19310107,    3,    0
 15708, 85837,19310108,    0,    0
 15708, 85837,19310109,    0,    0
 15708, 85837,19310110,    0,    0
 15708, 85837,19310111,    0,    0
 15708, 85837,19310112,    0,    0
 15708, 85837,19310113,    0,    0
 15708, 86755,19310114,   11,    0
 15708, 86755,19310115,   25,    0
 15708, 86755,19310116,   77,    0
 15708, 86755,19310117,   23,    0
 15708, 86755,19310118,   35,    0
 15708, 86755,19310119,   53,    0
 15708, 85837,19310120,   27,    0
 15708, 85837,19310121,    0,    0
 15708, 85837,19310122,    0,    0
 15708, 86755,19310123,   16,    0
 15708, 86755,19310124,   22,    0
 15708, 86755,19310125,   54,    0
 15708, 86755,19310126,   13,    0
 15708, 86755,19310127,   17,    0
 15708, 86755,19310128,   10,    0
 15708, 85837,19310129,   32,    0
 15708, 85837,19310130,    1,    0
 15708, 85837,19310131,    0,    0
 15708, 85837,19310201,    0,    0
 15708, 85837,19310202,    0,    0
 15708, 86755,19310203,   14,    0
 15708, 86755,19310204,   13,    0
 15708, 85837,19310205,   18,    0
 15708, 85837,19310206,    0,    0
 15708, 85837,19310207,   19,    0
 15708, 85837,19310208,    0,    0
 15708, 85837,19310209,    0,    0
 15708, 86755,19310210,   11,    0
 15708, 86755,19310211,   31,    0
 15708, 86755,19310212,   32,    0
 15708, 86755,19310213,   14,    0
 15708, 85837,19310214,   32,    0
 15708, 85837,19310215,    0,    0
 15708, 85837,19310216,    0,    0
 15708, 85837,19310217,    0,    0
 15708, 85837,19310218,    0,    0
 15708, 85837,19310219,    0,    0
 15708, 85837,19310220,    0,    0
 15708, 86755,19310221,   16,    0
 15708, 85837,19310222,   54,    0
 15708, 85837,19310223,    0,    0
 15708, 85837,19310224,    0,    0
 15708, 86755,19310225,   20,    0
 15708, 86755,19310226,   80,    0
 15708, 86755,19310227,   13,    0
 15708, 85837,19310228,  145,    0
 15708, 85837,19310301,    0,    0
