EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDENBURG (A), GERMANY (STAID: 4496)
Blended and updated with sources:27042 83125 84821 84823 90449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4496, 84823,19310101,   56,    0
  4496, 84823,19310102,    1,    0
  4496, 84823,19310103,   81,    0
  4496, 84823,19310104,  103,    0
  4496, 84823,19310105,   37,    0
  4496, 84823,19310106,    9,    0
  4496, 84823,19310107,    0,    0
  4496, 84823,19310108,    0,    0
  4496, 84823,19310109,    0,    0
  4496, 84823,19310110,    0,    0
  4496, 84823,19310111,   40,    0
  4496, 84823,19310112,   45,    0
  4496, 84823,19310113,    7,    0
  4496, 84823,19310114,    3,    0
  4496, 84823,19310115,   38,    0
  4496, 84823,19310116,  196,    0
  4496, 84823,19310117,   63,    0
  4496, 84823,19310118,   25,    0
  4496, 84823,19310119,   18,    0
  4496, 84823,19310120,   40,    0
  4496, 84823,19310121,    0,    0
  4496, 84823,19310122,    2,    0
  4496, 84823,19310123,   59,    0
  4496, 84823,19310124,  118,    0
  4496, 84823,19310125,   49,    0
  4496, 84823,19310126,   13,    0
  4496, 84823,19310127,    7,    0
  4496, 84823,19310128,   78,    0
  4496, 84823,19310129,    0,    0
  4496, 84823,19310130,   12,    0
  4496, 84823,19310131,    0,    0
  4496, 84823,19310201,    0,    0
  4496, 84823,19310202,    2,    0
  4496, 84823,19310203,    0,    0
  4496, 84823,19310204,   32,    0
  4496, 84823,19310205,    3,    0
  4496, 84823,19310206,    0,    0
  4496, 84823,19310207,    0,    0
  4496, 84823,19310208,    0,    0
  4496, 84823,19310209,    0,    0
  4496, 84823,19310210,   29,    0
  4496, 84823,19310211,    0,    0
  4496, 84823,19310212,  164,    0
  4496, 84823,19310213,   12,    0
  4496, 84823,19310214,    0,    0
  4496, 84823,19310215,    2,    0
  4496, 84823,19310216,   59,    0
  4496, 84823,19310217,    1,    0
  4496, 84823,19310218,    0,    0
  4496, 84823,19310219,    0,    0
  4496, 84823,19310220,    0,    0
  4496, 84823,19310221,   17,    0
  4496, 84823,19310222,    0,    0
  4496, 84823,19310223,    5,    0
  4496, 84823,19310224,    7,    0
  4496, 84823,19310225,   31,    0
  4496, 84823,19310226,  110,    0
  4496, 84823,19310227,  119,    0
  4496, 84823,19310228,   43,    0
  4496, 84823,19310301,    1,    0
  4496, 84823,19310302,    0,    0
  4496, 84823,19310303,    6,    0
  4496, 84823,19310304,    0,    0
  4496, 84823,19310305,    0,    0
  4496, 84823,19310306,    0,    0
  4496, 84823,19310307,    2,    0
  4496, 84823,19310308,    0,    0
  4496, 84823,19310309,    1,    0
  4496, 84823,19310310,    6,    0
  4496, 84823,19310311,   40,    0
  4496, 84823,19310312,    5,    0
  4496, 84823,19310313,    0,    0
  4496, 84823,19310314,    0,    0
  4496, 84823,19310315,    0,    0
  4496, 84823,19310316,    0,    0
  4496, 84823,19310317,    0,    0
  4496, 84823,19310318,    0,    0
  4496, 84823,19310319,    0,    0
  4496, 84823,19310320,    0,    0
  4496, 84823,19310321,    5,    0
  4496, 84823,19310322,   10,    0
  4496, 84823,19310323,   51,    0
  4496, 84823,19310324,    2,    0
  4496, 84823,19310325,    0,    0
  4496, 84823,19310326,    0,    0
  4496, 84823,19310327,    0,    0
  4496, 84823,19310328,    0,    0
  4496, 84823,19310329,    0,    0
  4496, 84823,19310330,    0,    0
  4496, 84823,19310331,    0,    0
  4496, 84823,19310401,    0,    0
  4496, 84823,19310402,    0,    0
  4496, 84823,19310403,    0,    0
  4496, 84823,19310404,   11,    0
  4496, 84823,19310405,   32,    0
  4496, 84823,19310406,   33,    0
  4496, 84823,19310407,    0,    0
  4496, 84823,19310408,    0,    0
  4496, 84823,19310409,   31,    0
  4496, 84823,19310410,    0,    0
  4496, 84823,19310411,   22,    0
  4496, 84823,19310412,   36,    0
  4496, 84823,19310413,   62,    0
  4496, 84823,19310414,    4,    0
  4496, 84823,19310415,    0,    0
  4496, 84823,19310416,   13,    0
  4496, 84823,19310417,  120,    0
  4496, 84823,19310418,   96,    0
  4496, 84823,19310419,  106,    0
  4496, 84823,19310420,    0,    0
  4496, 84823,19310421,    0,    0
  4496, 84823,19310422,    8,    0
  4496, 84823,19310423,   10,    0
  4496, 84823,19310424,    5,    0
  4496, 84823,19310425,   62,    0
  4496, 84823,19310426,    2,    0
  4496, 84823,19310427,   28,    0
  4496, 84823,19310428,  163,    0
  4496, 84823,19310429,   40,    0
  4496, 84823,19310430,    1,    0
  4496, 84823,19310501,    0,    0
  4496, 84823,19310502,    0,    0
  4496, 84823,19310503,    0,    0
  4496, 84823,19310504,    0,    0
  4496, 84823,19310505,    0,    0
  4496, 84823,19310506,   39,    0
  4496, 84823,19310507,   23,    0
  4496, 84823,19310508,    0,    0
  4496, 84823,19310509,   12,    0
  4496, 84823,19310510,    0,    0
  4496, 84823,19310511,    0,    0
  4496, 84823,19310512,    0,    0
  4496, 84823,19310513,    0,    0
  4496, 84823,19310514,    0,    0
  4496, 84823,19310515,    0,    0
  4496, 84823,19310516,   22,    0
  4496, 84823,19310517,   21,    0
  4496, 84823,19310518,    0,    0
  4496, 84823,19310519,    0,    0
  4496, 84823,19310520,    0,    0
  4496, 84823,19310521,    0,    0
  4496, 84823,19310522,   67,    0
  4496, 84823,19310523,    0,    0
  4496, 84823,19310524,    0,    0
  4496, 84823,19310525,    0,    0
  4496, 84823,19310526,    0,    0
  4496, 84823,19310527,    2,    0
  4496, 84823,19310528,    0,    0
  4496, 84823,19310529,    8,    0
  4496, 84823,19310530,  195,    0
  4496, 84823,19310531,    0,    0
  4496, 84823,19310601,    1,    0
  4496, 84823,19310602,    0,    0
  4496, 84823,19310603,   25,    0
