EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORALIDEN, SWEDEN (STAID: 6044)
Blended and updated with sources:38014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6044, 38014,19450101,    0,    0
  6044, 38014,19450102,   63,    0
  6044, 38014,19450103,   88,    0
  6044, 38014,19450104,    6,    0
  6044, 38014,19450105,    0,    0
  6044, 38014,19450106,   33,    0
  6044, 38014,19450107,   41,    0
  6044, 38014,19450108,   36,    0
  6044, 38014,19450109,   16,    0
  6044, 38014,19450110,   38,    0
  6044, 38014,19450111,    6,    0
  6044, 38014,19450112,    0,    0
  6044, 38014,19450113,    0,    0
  6044, 38014,19450114,    0,    0
  6044, 38014,19450115,    0,    0
  6044, 38014,19450116,  102,    0
  6044, 38014,19450117,   35,    0
  6044, 38014,19450118,  155,    0
  6044, 38014,19450119,   45,    0
  6044, 38014,19450120,    0,    0
  6044, 38014,19450121,    0,    0
  6044, 38014,19450122,    0,    0
  6044, 38014,19450123,   15,    0
  6044, 38014,19450124,    2,    0
  6044, 38014,19450125,   18,    0
  6044, 38014,19450126,    0,    0
  6044, 38014,19450127,    3,    0
  6044, 38014,19450128,   52,    0
  6044, 38014,19450129,    0,    0
  6044, 38014,19450130,    2,    0
  6044, 38014,19450131,   48,    0
  6044, 38014,19450201,   84,    0
  6044, 38014,19450202,  106,    0
  6044, 38014,19450203,    0,    0
  6044, 38014,19450204,    0,    0
  6044, 38014,19450205,   31,    0
  6044, 38014,19450206,   16,    0
  6044, 38014,19450207,    8,    0
  6044, 38014,19450208,   45,    0
  6044, 38014,19450209,    3,    0
  6044, 38014,19450210,   62,    0
  6044, 38014,19450211,   66,    0
  6044, 38014,19450212,   23,    0
  6044, 38014,19450213,  102,    0
  6044, 38014,19450214,   17,    0
  6044, 38014,19450215,   19,    0
  6044, 38014,19450216,    0,    0
  6044, 38014,19450217,    0,    0
  6044, 38014,19450218,   33,    0
  6044, 38014,19450219,    0,    0
  6044, 38014,19450220,    0,    0
  6044, 38014,19450221,    0,    0
  6044, 38014,19450222,    0,    0
  6044, 38014,19450223,    0,    0
  6044, 38014,19450224,    4,    0
  6044, 38014,19450225,   60,    0
  6044, 38014,19450226,    2,    0
  6044, 38014,19450227,    0,    0
  6044, 38014,19450228,    8,    0
  6044, 38014,19450301,   47,    0
  6044, 38014,19450302,    5,    0
  6044, 38014,19450303,    0,    0
  6044, 38014,19450304,    0,    0
  6044, 38014,19450305,    0,    0
  6044, 38014,19450306,   37,    0
  6044, 38014,19450307,    0,    0
  6044, 38014,19450308,    0,    0
  6044, 38014,19450309,    0,    0
  6044, 38014,19450310,    0,    0
  6044, 38014,19450311,    0,    0
  6044, 38014,19450312,    0,    0
  6044, 38014,19450313,    0,    0
  6044, 38014,19450314,    0,    0
  6044, 38014,19450315,    0,    0
  6044, 38014,19450316,   48,    0
  6044, 38014,19450317,    0,    0
  6044, 38014,19450318,    0,    0
  6044, 38014,19450319,    5,    0
  6044, 38014,19450320,   11,    0
  6044, 38014,19450321,    0,    0
  6044, 38014,19450322,    0,    0
  6044, 38014,19450323,    0,    0
  6044, 38014,19450324,    0,    0
  6044, 38014,19450325,    0,    0
  6044, 38014,19450326,    0,    0
  6044, 38014,19450327,    5,    0
  6044, 38014,19450328,    0,    0
  6044, 38014,19450329,   35,    0
  6044, 38014,19450330,    7,    0
  6044, 38014,19450331,   72,    0
  6044, 38014,19450401,   77,    0
  6044, 38014,19450402,   43,    0
  6044, 38014,19450403,    6,    0
  6044, 38014,19450404,  108,    0
  6044, 38014,19450405,    0,    0
  6044, 38014,19450406,    0,    0
  6044, 38014,19450407,    0,    0
  6044, 38014,19450408,    0,    0
  6044, 38014,19450409,    0,    0
  6044, 38014,19450410,    0,    0
  6044, 38014,19450411,    0,    0
  6044, 38014,19450412,    0,    0
  6044, 38014,19450413,    0,    0
  6044, 38014,19450414,    0,    0
  6044, 38014,19450415,    0,    0
  6044, 38014,19450416,    0,    0
  6044, 38014,19450417,   28,    0
  6044, 38014,19450418,    0,    0
  6044, 38014,19450419,    0,    0
  6044, 38014,19450420,   13,    0
  6044, 38014,19450421,    8,    0
  6044, 38014,19450422,    0,    0
  6044, 38014,19450423,    8,    0
  6044, 38014,19450424,    4,    0
  6044, 38014,19450425,    0,    0
  6044, 38014,19450426,    0,    0
  6044, 38014,19450427,    5,    0
  6044, 38014,19450428,  211,    0
  6044, 38014,19450429,    6,    0
  6044, 38014,19450430,    3,    0
  6044, 38014,19450501,   47,    0
  6044, 38014,19450502,  165,    0
  6044, 38014,19450503,  203,    0
  6044, 38014,19450504,    0,    0
  6044, 38014,19450505,   22,    0
  6044, 38014,19450506,    0,    0
  6044, 38014,19450507,    3,    0
  6044, 38014,19450508,    0,    0
  6044, 38014,19450509,    4,    0
  6044, 38014,19450510,   14,    0
  6044, 38014,19450511,    0,    0
  6044, 38014,19450512,    0,    0
  6044, 38014,19450513,    0,    0
  6044, 38014,19450514,   17,    0
  6044, 38014,19450515,   21,    0
  6044, 38014,19450516,   23,    0
  6044, 38014,19450517,    0,    0
  6044, 38014,19450518,    0,    0
  6044, 38014,19450519,    0,    0
  6044, 38014,19450520,    0,    0
  6044, 38014,19450521,    0,    0
  6044, 38014,19450522,    0,    0
  6044, 38014,19450523,    7,    0
  6044, 38014,19450524,    0,    0
  6044, 38014,19450525,    0,    0
  6044, 38014,19450526,    0,    0
  6044, 38014,19450527,    8,    0
  6044, 38014,19450528,   17,    0
  6044, 38014,19450529,    0,    0
  6044, 38014,19450530,    0,    0
  6044, 38014,19450531,    0,    0
  6044, 38014,19450601,    0,    0
  6044, 38014,19450602,    1,    0
  6044, 38014,19450603,    0,    0
  6044, 38014,19450604,   53,    0
  6044, 38014,19450605,    0,    0
  6044, 38014,19450606,   87,    0
  6044, 38014,19450607,   40,    0
  6044, 38014,19450608,    0,    0
  6044, 38014,19450609,    5,    0
  6044, 38014,19450610,   10,    0
  6044, 38014,19450611,    0,    0
  6044, 38014,19450612,  186,    0
  6044, 38014,19450613,   11,    0
  6044, 38014,19450614,   69,    0
  6044, 38014,19450615,   88,    0
  6044, 38014,19450616,   62,    0
  6044, 38014,19450617,   14,    0
  6044, 38014,19450618,   10,    0
  6044, 38014,19450619,    0,    0
  6044, 38014,19450620,    0,    0
  6044, 38014,19450621,    0,    0
  6044, 38014,19450622,    0,    0
  6044, 38014,19450623,    0,    0
  6044, 38014,19450624,   31,    0
  6044, 38014,19450625,   37,    0
  6044, 38014,19450626,    0,    0
  6044, 38014,19450627,    2,    0
  6044, 38014,19450628,    0,    0
  6044, 38014,19450629,   35,    0
  6044, 38014,19450630,    7,    0
  6044, 38014,19450701,   19,    0
  6044, 38014,19450702,   10,    0
  6044, 38014,19450703,    3,    0
  6044, 38014,19450704,    4,    0
  6044, 38014,19450705,   28,    0
  6044, 38014,19450706,   37,    0
  6044, 38014,19450707,   60,    0
  6044, 38014,19450708,   11,    0
  6044, 38014,19450709,    0,    0
  6044, 38014,19450710,    0,    0
  6044, 38014,19450711,    0,    0
  6044, 38014,19450712,   73,    0
  6044, 38014,19450713,    0,    0
  6044, 38014,19450714,    0,    0
  6044, 38014,19450715,    0,    0
  6044, 38014,19450716,    0,    0
  6044, 38014,19450717,    0,    0
  6044, 38014,19450718,   43,    0
  6044, 38014,19450719,    0,    0
  6044, 38014,19450720,  100,    0
  6044, 38014,19450721,   60,    0
  6044, 38014,19450722,   69,    0
  6044, 38014,19450723,   77,    0
  6044, 38014,19450724,    0,    0
  6044, 38014,19450725,    0,    0
  6044, 38014,19450726,    0,    0
