EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OOSTVOORNE, NETHERLANDS (STAID: 544)
Blended and updated with sources:1971 52494 109354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   544,109354,19020501,-9999,    9
   544,109354,19020502,-9999,    9
   544,109354,19020503,-9999,    9
   544,109354,19020504,-9999,    9
   544,109354,19020505,-9999,    9
   544,109354,19020506,-9999,    9
   544,109354,19020507,-9999,    9
   544,109354,19020508,-9999,    9
   544,109354,19020509,-9999,    9
   544,109354,19020510,-9999,    9
   544,109354,19020511,-9999,    9
   544,109354,19020512,-9999,    9
   544,109354,19020513,-9999,    9
   544,109354,19020514,-9999,    9
   544,109354,19020515,-9999,    9
   544,109354,19020516,-9999,    9
   544,109354,19020517,-9999,    9
   544,109354,19020518,-9999,    9
   544,109354,19020519,-9999,    9
   544,109354,19020520,-9999,    9
   544,109354,19020521,-9999,    9
   544,109354,19020522,-9999,    9
   544,109354,19020523,    0,    0
   544,109354,19020524,    2,    0
   544,109354,19020525,    0,    0
   544,109354,19020526,    0,    0
   544,109354,19020527,    0,    0
   544,109354,19020528,    0,    0
   544,109354,19020529,  155,    0
   544,109354,19020530,    0,    0
   544,109354,19020531,    0,    0
   544,109354,19020601,    0,    0
   544,109354,19020602,    0,    0
   544,109354,19020603,   28,    0
   544,109354,19020604,    0,    0
   544,109354,19020605,    0,    0
   544,109354,19020606,   83,    0
   544,109354,19020607,   32,    0
   544,109354,19020608,   25,    0
   544,109354,19020609,   35,    0
   544,109354,19020610,    0,    0
   544,109354,19020611,    0,    0
   544,109354,19020612,   10,    0
   544,109354,19020613,   45,    0
   544,109354,19020614,   42,    0
   544,109354,19020615,   70,    0
   544,109354,19020616,    0,    0
   544,109354,19020617,    0,    0
   544,109354,19020618,    0,    0
   544,109354,19020619,    0,    0
   544,109354,19020620,   80,    0
   544,109354,19020621,    0,    0
   544,109354,19020622,    0,    0
   544,109354,19020623,    0,    0
   544,109354,19020624,    0,    0
   544,109354,19020625,    0,    0
   544,109354,19020626,    0,    0
   544,109354,19020627,    0,    0
   544,109354,19020628,    0,    0
   544,109354,19020629,    1,    0
   544,109354,19020630,   58,    0
   544,109354,19020701,   72,    0
   544,109354,19020702,    0,    0
   544,109354,19020703,    0,    0
   544,109354,19020704,    0,    0
   544,109354,19020705,    0,    0
   544,109354,19020706,    0,    0
   544,109354,19020707,    0,    0
   544,109354,19020708,    0,    0
   544,109354,19020709,   85,    0
   544,109354,19020710,   42,    0
   544,109354,19020711,    0,    0
   544,109354,19020712,    0,    0
   544,109354,19020713,    0,    0
   544,109354,19020714,    0,    0
   544,109354,19020715,    0,    0
   544,109354,19020716,    0,    0
