EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVSJO, SWEDEN (STAID: 6057)
Blended and updated with sources:38064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6057, 38064,19481101,-9999,    9
  6057, 38064,19481102,-9999,    9
  6057, 38064,19481103,-9999,    9
  6057, 38064,19481104,-9999,    9
  6057, 38064,19481105,-9999,    9
  6057, 38064,19481106,-9999,    9
  6057, 38064,19481107,-9999,    9
  6057, 38064,19481108,-9999,    9
  6057, 38064,19481109,-9999,    9
  6057, 38064,19481110,-9999,    9
  6057, 38064,19481111,-9999,    9
  6057, 38064,19481112,-9999,    9
  6057, 38064,19481113,-9999,    9
  6057, 38064,19481114,-9999,    9
  6057, 38064,19481115,-9999,    9
  6057, 38064,19481116,-9999,    9
  6057, 38064,19481117,-9999,    9
  6057, 38064,19481118,-9999,    9
  6057, 38064,19481119,-9999,    9
  6057, 38064,19481120,-9999,    9
  6057, 38064,19481121,-9999,    9
  6057, 38064,19481122,-9999,    9
  6057, 38064,19481123,-9999,    9
  6057, 38064,19481124,-9999,    9
  6057, 38064,19481125,-9999,    9
  6057, 38064,19481126,-9999,    9
  6057, 38064,19481127,-9999,    9
  6057, 38064,19481128,-9999,    9
  6057, 38064,19481129,-9999,    9
  6057, 38064,19481130,    0,    0
  6057, 38064,19481201,    0,    0
  6057, 38064,19481202,    0,    0
  6057, 38064,19481203,    0,    0
  6057, 38064,19481204,    0,    0
  6057, 38064,19481205,    0,    0
  6057, 38064,19481206,    0,    0
  6057, 38064,19481207,    0,    0
  6057, 38064,19481208,    0,    0
  6057, 38064,19481209,    0,    0
  6057, 38064,19481210,    0,    0
  6057, 38064,19481211,    0,    0
  6057, 38064,19481212,    0,    0
  6057, 38064,19481213,    0,    0
  6057, 38064,19481214,  120,    0
  6057, 38064,19481215,    0,    0
  6057, 38064,19481216,    0,    0
  6057, 38064,19481217,    0,    0
  6057, 38064,19481218,    0,    0
  6057, 38064,19481219,    0,    0
  6057, 38064,19481220,    0,    0
  6057, 38064,19481221,    0,    0
  6057, 38064,19481222,    0,    0
  6057, 38064,19481223,    0,    0
  6057, 38064,19481224,    0,    0
  6057, 38064,19481225,    0,    0
  6057, 38064,19481226,    0,    0
  6057, 38064,19481227,    0,    0
  6057, 38064,19481228,   35,    0
  6057, 38064,19481229,   40,    0
  6057, 38064,19481230,   15,    0
  6057, 38064,19481231,   25,    0
  6057, 38064,19490101,    0,    0
  6057, 38064,19490102,   35,    0
  6057, 38064,19490103,    0,    0
  6057, 38064,19490104,    0,    0
  6057, 38064,19490105,    0,    0
  6057, 38064,19490106,    0,    0
  6057, 38064,19490107,    0,    0
  6057, 38064,19490108,  105,    0
  6057, 38064,19490109,   50,    0
  6057, 38064,19490110,    0,    0
  6057, 38064,19490111,    0,    0
  6057, 38064,19490112,    0,    0
  6057, 38064,19490113,    0,    0
  6057, 38064,19490114,   60,    0
  6057, 38064,19490115,    0,    0
  6057, 38064,19490116,    0,    0
  6057, 38064,19490117,   30,    0
  6057, 38064,19490118,   68,    0
  6057, 38064,19490119,  140,    0
  6057, 38064,19490120,    0,    0
  6057, 38064,19490121,    0,    0
  6057, 38064,19490122,    0,    0
  6057, 38064,19490123,   48,    0
  6057, 38064,19490124,   30,    0
  6057, 38064,19490125,    0,    0
  6057, 38064,19490126,    0,    0
  6057, 38064,19490127,    0,    0
  6057, 38064,19490128,    0,    0
  6057, 38064,19490129,    0,    0
  6057, 38064,19490130,    0,    0
  6057, 38064,19490131,    0,    0
  6057, 38064,19490201,    0,    0
  6057, 38064,19490202,    0,    0
  6057, 38064,19490203,    0,    0
  6057, 38064,19490204,    0,    0
  6057, 38064,19490205,    0,    0
  6057, 38064,19490206,    0,    0
  6057, 38064,19490207,    0,    0
  6057, 38064,19490208,   30,    0
  6057, 38064,19490209,   40,    0
  6057, 38064,19490210,    0,    0
  6057, 38064,19490211,    0,    0
  6057, 38064,19490212,    0,    0
  6057, 38064,19490213,    0,    0
  6057, 38064,19490214,    0,    0
