EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLOT - PLA DE BAIX, SPAIN (STAID: 11060)
Blended and updated with sources:56405 75559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11060, 56405,20080101,    0,    0
 11060, 56405,20080102,    0,    0
 11060, 56405,20080103,  170,    0
 11060, 56405,20080104,    2,    0
 11060, 56405,20080105,    0,    0
 11060, 56405,20080106,    0,    0
 11060, 56405,20080107,    0,    0
 11060, 56405,20080108,    0,    0
 11060, 56405,20080109,    8,    0
 11060, 56405,20080110,    0,    0
 11060, 56405,20080111,   22,    0
 11060, 56405,20080112,    8,    0
 11060, 56405,20080113,    0,    0
 11060, 56405,20080114,    0,    0
 11060, 56405,20080115,    0,    0
 11060, 56405,20080116,    8,    0
 11060, 56405,20080117,    0,    0
 11060, 56405,20080118,    0,    0
 11060, 56405,20080119,    0,    0
 11060, 56405,20080120,    0,    0
 11060, 56405,20080121,    0,    0
 11060, 56405,20080122,    0,    0
 11060, 56405,20080123,    0,    0
 11060, 56405,20080124,    0,    0
 11060, 56405,20080125,    0,    0
 11060, 56405,20080126,    0,    0
 11060, 56405,20080127,    0,    0
 11060, 56405,20080128,    0,    0
 11060, 56405,20080129,    0,    0
 11060, 56405,20080130,    0,    0
 11060, 56405,20080131,    0,    0
 11060, 56405,20080201,    0,    0
 11060, 56405,20080202,    0,    0
 11060, 56405,20080203,   52,    0
 11060, 56405,20080204,  106,    0
 11060, 56405,20080205,    0,    0
 11060, 56405,20080206,    0,    0
 11060, 56405,20080207,    0,    0
 11060, 56405,20080208,    0,    0
 11060, 56405,20080209,    0,    0
 11060, 56405,20080210,    0,    0
 11060, 56405,20080211,    0,    0
 11060, 56405,20080212,    0,    0
 11060, 56405,20080213,    0,    0
 11060, 56405,20080214,    0,    0
 11060, 56405,20080215,    0,    0
 11060, 56405,20080216,    0,    0
 11060, 56405,20080217,    0,    0
 11060, 56405,20080218,    0,    0
 11060, 56405,20080219,    8,    0
 11060, 56405,20080220,    4,    0
 11060, 56405,20080221,    0,    0
 11060, 56405,20080222,    0,    0
 11060, 56405,20080223,    0,    0
 11060, 56405,20080224,    0,    0
 11060, 56405,20080225,   22,    0
 11060, 56405,20080226,   12,    0
 11060, 56405,20080227,    0,    0
 11060, 56405,20080228,    0,    0
 11060, 56405,20080229,   52,    0
 11060, 56405,20080301,    0,    0
 11060, 56405,20080302,    0,    0
 11060, 56405,20080303,    0,    0
 11060, 56405,20080304,    6,    0
 11060, 56405,20080305,    0,    0
 11060, 56405,20080306,    0,    0
 11060, 56405,20080307,    0,    0
 11060, 56405,20080308,    0,    0
 11060, 56405,20080309,   62,    0
 11060, 56405,20080310,    2,    0
 11060, 56405,20080311,    0,    0
 11060, 56405,20080312,    0,    0
 11060, 56405,20080313,    0,    0
 11060, 56405,20080314,    0,    0
 11060, 56405,20080315,    0,    0
 11060, 56405,20080316,    0,    0
