EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREILEROORD, NETHERLANDS (STAID: 2458)
Blended and updated with sources:1928 1930 9174 109431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2458,109431,19390901,-9999,    9
  2458,109431,19390902,-9999,    9
  2458,109431,19390903,-9999,    9
  2458,109431,19390904,-9999,    9
  2458,109431,19390905,-9999,    9
  2458,109431,19390906,-9999,    9
  2458,109431,19390907,-9999,    9
  2458,109431,19390908,-9999,    9
  2458,109431,19390909,-9999,    9
  2458,109431,19390910,-9999,    9
  2458,109431,19390911,-9999,    9
  2458,109431,19390912,-9999,    9
  2458,109431,19390913,-9999,    9
  2458,109431,19390914,-9999,    9
  2458,109431,19390915,-9999,    9
  2458,109431,19390916,-9999,    9
  2458,109431,19390917,-9999,    9
  2458,109431,19390918,-9999,    9
  2458,109431,19390919,-9999,    9
  2458,109431,19390920,-9999,    9
  2458,109431,19390921,-9999,    9
  2458,109431,19390922,-9999,    9
  2458,109431,19390923,-9999,    9
  2458,109431,19390924,-9999,    9
  2458,109431,19390925,-9999,    9
  2458,109431,19390926,-9999,    9
  2458,109431,19390927,-9999,    9
  2458,109431,19390928,-9999,    9
  2458,109431,19390929,-9999,    9
  2458,109431,19390930,    0,    0
  2458,109431,19391001,    0,    0
  2458,109431,19391002,    9,    0
  2458,109431,19391003,    0,    0
  2458,109431,19391004,    0,    0
  2458,109431,19391005,   77,    0
  2458,109431,19391006,    0,    0
  2458,109431,19391007,    6,    0
  2458,109431,19391008,    0,    0
  2458,109431,19391009,    0,    0
  2458,109431,19391010,    7,    0
  2458,109431,19391011,   56,    0
  2458,109431,19391012,   12,    0
  2458,109431,19391013,  115,    0
  2458,109431,19391014,  170,    0
  2458,109431,19391015,  285,    0
  2458,109431,19391016,    0,    0
  2458,109431,19391017,    0,    0
  2458,109431,19391018,   62,    0
  2458,109431,19391019,   85,    0
  2458,109431,19391020,    0,    0
  2458,109431,19391021,    1,    0
  2458,109431,19391022,    0,    0
  2458,109431,19391023,   85,    0
  2458,109431,19391024,  108,    0
  2458,109431,19391025,  140,    0
  2458,109431,19391026,   41,    0
  2458,109431,19391027,  122,    0
  2458,109431,19391028,   45,    0
  2458,109431,19391029,    1,    0
  2458,109431,19391030,    0,    0
  2458,109431,19391031,    0,    0
  2458,109431,19391101,    3,    0
  2458,109431,19391102,    0,    0
  2458,109431,19391103,   18,    0
  2458,109431,19391104,   31,    0
  2458,109431,19391105,   31,    0
  2458,109431,19391106,   33,    0
  2458,109431,19391107,    0,    0
  2458,109431,19391108,    1,    0
  2458,109431,19391109,   17,    0
  2458,109431,19391110,    0,    0
  2458,109431,19391111,    0,    0
  2458,109431,19391112,    1,    0
  2458,109431,19391113,    0,    0
  2458,109431,19391114,   95,    0
  2458,109431,19391115,   75,    0
  2458,109431,19391116,   52,    0
  2458,109431,19391117,    1,    0
  2458,109431,19391118,  215,    0
  2458,109431,19391119,  134,    0
  2458,109431,19391120,    9,    0
  2458,109431,19391121,    0,    0
  2458,109431,19391122,    0,    0
  2458,109431,19391123,   48,    0
  2458,109431,19391124,   18,    0
  2458,109431,19391125,  110,    0
  2458,109431,19391126,  135,    0
  2458,109431,19391127,    4,    0
  2458,109431,19391128,  103,    0
  2458,109431,19391129,   50,    0
  2458,109431,19391130,   35,    0
  2458,109431,19391201,    0,    0
  2458,109431,19391202,    1,    0
  2458,109431,19391203,   60,    0
  2458,109431,19391204,   65,    0
  2458,109431,19391205,    1,    0
  2458,109431,19391206,    5,    0
  2458,109431,19391207,    1,    0
  2458,109431,19391208,  133,    0
  2458,109431,19391209,   14,    0
  2458,109431,19391210,   70,    0
  2458,109431,19391211,    0,    0
  2458,109431,19391212,    0,    0
  2458,109431,19391213,    0,    0
  2458,109431,19391214,    0,    0
  2458,109431,19391215,    0,    0
  2458,109431,19391216,    0,    0
  2458,109431,19391217,    0,    0
  2458,109431,19391218,    0,    0
  2458,109431,19391219,    0,    0
  2458,109431,19391220,    0,    0
  2458,109431,19391221,    0,    0
  2458,109431,19391222,    0,    0
  2458,109431,19391223,    2,    0
  2458,109431,19391224,   20,    0
  2458,109431,19391225,    0,    0
  2458,109431,19391226,    6,    0
  2458,109431,19391227,    0,    0
  2458,109431,19391228,    9,    0
  2458,109431,19391229,   34,    0
  2458,109431,19391230,   67,    0
  2458,109431,19391231,    2,    0
  2458,109431,19400101,    0,    0
  2458,109431,19400102,    0,    0
  2458,109431,19400103,    0,    0
  2458,109431,19400104,    0,    0
  2458,109431,19400105,    0,    0
  2458,109431,19400106,    0,    0
  2458,109431,19400107,    0,    0
  2458,109431,19400108,    0,    0
  2458,109431,19400109,    0,    0
  2458,109431,19400110,    0,    0
  2458,109431,19400111,    0,    0
  2458,109431,19400112,    0,    0
  2458,109431,19400113,    2,    0
  2458,109431,19400114,    3,    0
  2458,109431,19400115,    4,    0
  2458,109431,19400116,    0,    0
  2458,109431,19400117,    0,    0
  2458,109431,19400118,    0,    0
  2458,109431,19400119,    0,    0
  2458,109431,19400120,    0,    0
  2458,109431,19400121,    2,    0
  2458,109431,19400122,   21,    0
  2458,109431,19400123,   19,    0
  2458,109431,19400124,    0,    0
  2458,109431,19400125,    2,    0
  2458,109431,19400126,    2,    0
  2458,109431,19400127,    0,    0
  2458,109431,19400128,    0,    0
  2458,109431,19400129,    0,    0
  2458,109431,19400130,    0,    0
  2458,109431,19400131,    0,    0
  2458,109431,19400201,    1,    0
