EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZOMBATHELY, HUNGARY (STAID: 2042)
Blended and updated with sources:52455 912812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2042, 52455,19010101,    9,    0
  2042, 52455,19010102,    0,    0
  2042, 52455,19010103,   20,    0
  2042, 52455,19010104,   22,    0
  2042, 52455,19010105,   10,    0
  2042, 52455,19010106,   32,    0
  2042, 52455,19010107,    0,    0
  2042, 52455,19010108,    0,    0
  2042, 52455,19010109,    0,    0
  2042, 52455,19010110,    0,    0
  2042, 52455,19010111,    0,    0
  2042, 52455,19010112,    5,    0
  2042, 52455,19010113,    0,    0
  2042, 52455,19010114,    0,    0
  2042, 52455,19010115,    0,    0
  2042, 52455,19010116,    0,    0
  2042, 52455,19010117,    0,    0
  2042, 52455,19010118,    0,    0
  2042, 52455,19010119,    0,    0
  2042, 52455,19010120,    0,    0
  2042, 52455,19010121,   16,    0
  2042, 52455,19010122,    0,    0
  2042, 52455,19010123,    0,    0
  2042, 52455,19010124,    0,    0
  2042, 52455,19010125,    0,    0
  2042, 52455,19010126,  117,    0
  2042, 52455,19010127,   16,    0
  2042, 52455,19010128,    0,    0
  2042, 52455,19010129,    0,    0
  2042, 52455,19010130,   82,    0
  2042, 52455,19010131,    0,    0
  2042, 52455,19010201,    0,    0
  2042, 52455,19010202,   30,    0
  2042, 52455,19010203,    0,    0
  2042, 52455,19010204,    0,    0
  2042, 52455,19010205,   29,    0
  2042, 52455,19010206,    0,    0
  2042, 52455,19010207,  120,    0
  2042, 52455,19010208,    0,    0
  2042, 52455,19010209,    0,    0
  2042, 52455,19010210,    6,    0
  2042, 52455,19010211,   20,    0
  2042, 52455,19010212,    0,    0
  2042, 52455,19010213,    0,    0
  2042, 52455,19010214,    0,    0
  2042, 52455,19010215,    0,    0
  2042, 52455,19010216,    0,    0
  2042, 52455,19010217,    0,    0
  2042, 52455,19010218,    0,    0
  2042, 52455,19010219,    7,    0
  2042, 52455,19010220,    0,    0
  2042, 52455,19010221,    0,    0
  2042, 52455,19010222,    0,    0
  2042, 52455,19010223,    0,    0
  2042, 52455,19010224,    0,    0
  2042, 52455,19010225,    0,    0
  2042, 52455,19010226,    0,    0
  2042, 52455,19010227,    0,    0
  2042, 52455,19010228,    0,    0
  2042, 52455,19010301,    0,    0
  2042, 52455,19010302,    8,    0
  2042, 52455,19010303,   56,    0
  2042, 52455,19010304,   10,    0
  2042, 52455,19010305,   10,    0
  2042, 52455,19010306,    0,    0
  2042, 52455,19010307,  270,    0
  2042, 52455,19010308,    0,    0
  2042, 52455,19010309,    0,    0
  2042, 52455,19010310,    0,    0
  2042, 52455,19010311,   28,    0
  2042, 52455,19010312,    0,    0
  2042, 52455,19010313,  142,    0
  2042, 52455,19010314,    0,    0
  2042, 52455,19010315,    0,    0
  2042, 52455,19010316,    0,    0
  2042, 52455,19010317,    0,    0
  2042, 52455,19010318,    0,    0
  2042, 52455,19010319,    0,    0
  2042, 52455,19010320,   10,    0
  2042, 52455,19010321,   86,    0
  2042, 52455,19010322,    0,    0
  2042, 52455,19010323,    0,    0
  2042, 52455,19010324,    0,    0
  2042, 52455,19010325,    0,    0
  2042, 52455,19010326,  110,    0
  2042, 52455,19010327,    0,    0
  2042, 52455,19010328,    0,    0
  2042, 52455,19010329,   17,    0
  2042, 52455,19010330,    0,    0
  2042, 52455,19010331,    0,    0
  2042, 52455,19010401,    0,    0
  2042, 52455,19010402,    0,    0
  2042, 52455,19010403,    0,    0
  2042, 52455,19010404,    0,    0
  2042, 52455,19010405,   38,    0
  2042, 52455,19010406,    0,    0
  2042, 52455,19010407,   27,    0
  2042, 52455,19010408,    0,    0
  2042, 52455,19010409,    0,    0
  2042, 52455,19010410,   98,    0
  2042, 52455,19010411,    0,    0
  2042, 52455,19010412,    0,    0
  2042, 52455,19010413,   80,    0
  2042, 52455,19010414,    0,    0
  2042, 52455,19010415,    0,    0
  2042, 52455,19010416,  156,    0
  2042, 52455,19010417,   31,    0
  2042, 52455,19010418,    0,    0
  2042, 52455,19010419,    0,    0
  2042, 52455,19010420,   20,    0
  2042, 52455,19010421,    0,    0
  2042, 52455,19010422,    0,    0
  2042, 52455,19010423,    0,    0
  2042, 52455,19010424,    0,    0
  2042, 52455,19010425,    0,    0
  2042, 52455,19010426,    0,    0
  2042, 52455,19010427,    0,    0
  2042, 52455,19010428,    0,    0
  2042, 52455,19010429,    0,    0
  2042, 52455,19010430,   38,    0
  2042, 52455,19010501,  100,    0
  2042, 52455,19010502,   50,    0
  2042, 52455,19010503,    0,    0
  2042, 52455,19010504,    0,    0
  2042, 52455,19010505,    0,    0
  2042, 52455,19010506,    0,    0
  2042, 52455,19010507,   27,    0
  2042, 52455,19010508,    0,    0
  2042, 52455,19010509,    0,    0
  2042, 52455,19010510,   11,    0
  2042, 52455,19010511,   91,    0
  2042, 52455,19010512,    0,    0
  2042, 52455,19010513,    0,    0
  2042, 52455,19010514,    0,    0
  2042, 52455,19010515,   12,    0
  2042, 52455,19010516,    0,    0
  2042, 52455,19010517,    0,    0
  2042, 52455,19010518,    0,    0
  2042, 52455,19010519,    0,    0
  2042, 52455,19010520,    0,    0
  2042, 52455,19010521,    0,    0
  2042, 52455,19010522,    0,    0
  2042, 52455,19010523,    0,    0
  2042, 52455,19010524,    0,    0
  2042, 52455,19010525,   49,    0
  2042, 52455,19010526,   21,    0
  2042, 52455,19010527,    8,    0
  2042, 52455,19010528,   60,    0
  2042, 52455,19010529,   10,    0
  2042, 52455,19010530,    0,    0
  2042, 52455,19010531,    0,    0
  2042, 52455,19010601,    0,    0
  2042, 52455,19010602,    0,    0
  2042, 52455,19010603,    0,    0
  2042, 52455,19010604,    0,    0
  2042, 52455,19010605,    0,    0
  2042, 52455,19010606,    0,    0
  2042, 52455,19010607,    0,    0
  2042, 52455,19010608,    0,    0
  2042, 52455,19010609,    0,    0
  2042, 52455,19010610,   33,    0
  2042, 52455,19010611,    3,    0
  2042, 52455,19010612,   10,    0
  2042, 52455,19010613,  127,    0
  2042, 52455,19010614,    0,    0
  2042, 52455,19010615,   50,    0
  2042, 52455,19010616,  242,    0
  2042, 52455,19010617,    0,    0
  2042, 52455,19010618,   30,    0
  2042, 52455,19010619,   57,    0
  2042, 52455,19010620,    0,    0
  2042, 52455,19010621,   12,    0
  2042, 52455,19010622,    0,    0
  2042, 52455,19010623,    0,    0
  2042, 52455,19010624,    0,    0
  2042, 52455,19010625,    0,    0
  2042, 52455,19010626,    0,    0
  2042, 52455,19010627,   11,    0
  2042, 52455,19010628,    0,    0
  2042, 52455,19010629,    0,    0
  2042, 52455,19010630,    0,    0
  2042, 52455,19010701,   20,    0
  2042, 52455,19010702,   50,    0
  2042, 52455,19010703,   99,    0
  2042, 52455,19010704,    0,    0
  2042, 52455,19010705,   10,    0
  2042, 52455,19010706,    0,    0
  2042, 52455,19010707,    0,    0
  2042, 52455,19010708,    0,    0
  2042, 52455,19010709,    0,    0
  2042, 52455,19010710,    2,    0
  2042, 52455,19010711,    2,    0
  2042, 52455,19010712,   12,    0
  2042, 52455,19010713,   20,    0
  2042, 52455,19010714,    0,    0
  2042, 52455,19010715,    0,    0
  2042, 52455,19010716,    0,    0
  2042, 52455,19010717,    0,    0
  2042, 52455,19010718,    0,    0
  2042, 52455,19010719,    0,    0
  2042, 52455,19010720,    0,    0
  2042, 52455,19010721,    1,    0
  2042, 52455,19010722,   12,    0
  2042, 52455,19010723,  187,    0
  2042, 52455,19010724,    3,    0
  2042, 52455,19010725,    0,    0
  2042, 52455,19010726,   92,    0
  2042, 52455,19010727,    0,    0
  2042, 52455,19010728,    0,    0
  2042, 52455,19010729,    0,    0
  2042, 52455,19010730,    0,    0
  2042, 52455,19010731,    0,    0
  2042, 52455,19010801,    3,    0
  2042, 52455,19010802,    0,    0
  2042, 52455,19010803,    0,    0
  2042, 52455,19010804,    0,    0
  2042, 52455,19010805,    0,    0
  2042, 52455,19010806,   50,    0
  2042, 52455,19010807,   27,    0
  2042, 52455,19010808,    0,    0
  2042, 52455,19010809,    0,    0
  2042, 52455,19010810,    0,    0
  2042, 52455,19010811,    0,    0
  2042, 52455,19010812,    0,    0
  2042, 52455,19010813,    0,    0
  2042, 52455,19010814,   11,    0
  2042, 52455,19010815,   64,    0
  2042, 52455,19010816,    0,    0
  2042, 52455,19010817,    0,    0
  2042, 52455,19010818,   88,    0
  2042, 52455,19010819,    0,    0
  2042, 52455,19010820,    0,    0
  2042, 52455,19010821,    0,    0
  2042, 52455,19010822,    0,    0
  2042, 52455,19010823,    0,    0
  2042, 52455,19010824,    0,    0
  2042, 52455,19010825,    0,    0
  2042, 52455,19010826,    0,    0
  2042, 52455,19010827,  109,    0
  2042, 52455,19010828,   20,    0
  2042, 52455,19010829,    0,    0
  2042, 52455,19010830,    0,    0
  2042, 52455,19010831,    0,    0
  2042, 52455,19010901,   77,    0
  2042, 52455,19010902,   13,    0
  2042, 52455,19010903,   40,    0
  2042, 52455,19010904,   65,    0
  2042, 52455,19010905,  111,    0
  2042, 52455,19010906,    3,    0
  2042, 52455,19010907,    0,    0
  2042, 52455,19010908,    0,    0
  2042, 52455,19010909,    0,    0
  2042, 52455,19010910,    0,    0
  2042, 52455,19010911,   50,    0
  2042, 52455,19010912,   50,    0
  2042, 52455,19010913,  187,    0
  2042, 52455,19010914,    0,    0
  2042, 52455,19010915,   44,    0
  2042, 52455,19010916,  150,    0
  2042, 52455,19010917,    0,    0
  2042, 52455,19010918,    0,    0
  2042, 52455,19010919,    0,    0
  2042, 52455,19010920,    0,    0
  2042, 52455,19010921,    0,    0
  2042, 52455,19010922,    0,    0
  2042, 52455,19010923,    0,    0
  2042, 52455,19010924,    0,    0
  2042, 52455,19010925,    0,    0
  2042, 52455,19010926,    7,    0
  2042, 52455,19010927,    0,    0
  2042, 52455,19010928,    0,    0
  2042, 52455,19010929,    0,    0
  2042, 52455,19010930,    0,    0
  2042, 52455,19011001,    0,    0
  2042, 52455,19011002,    0,    0
  2042, 52455,19011003,    0,    0
  2042, 52455,19011004,    0,    0
  2042, 52455,19011005,    0,    0
  2042, 52455,19011006,   20,    0
  2042, 52455,19011007,   11,    0
  2042, 52455,19011008,    0,    0
  2042, 52455,19011009,    6,    0
  2042, 52455,19011010,    0,    0
  2042, 52455,19011011,    0,    0
  2042, 52455,19011012,    0,    0
  2042, 52455,19011013,   10,    0
  2042, 52455,19011014,    0,    0
  2042, 52455,19011015,    0,    0
  2042, 52455,19011016,   42,    0
  2042, 52455,19011017,    0,    0
  2042, 52455,19011018,    0,    0
  2042, 52455,19011019,    0,    0
  2042, 52455,19011020,    0,    0
  2042, 52455,19011021,    0,    0
  2042, 52455,19011022,   50,    0
  2042, 52455,19011023,    0,    0
  2042, 52455,19011024,   30,    0
  2042, 52455,19011025,   20,    0
  2042, 52455,19011026,   10,    0
  2042, 52455,19011027,    6,    0
  2042, 52455,19011028,    0,    0
  2042, 52455,19011029,    0,    0
  2042, 52455,19011030,    0,    0
  2042, 52455,19011031,    0,    0
  2042, 52455,19011101,    0,    0
  2042, 52455,19011102,    0,    0
  2042, 52455,19011103,    0,    0
  2042, 52455,19011104,    0,    0
  2042, 52455,19011105,    0,    0
  2042, 52455,19011106,    0,    0
  2042, 52455,19011107,    0,    0
  2042, 52455,19011108,    0,    0
