EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZHEMMENDORF, GERMANY (STAID: 14974)
Blended and updated with sources:82935 83073 87797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14974, 87797,19310101,    0,    0
 14974, 87797,19310102,  167,    0
 14974, 87797,19310103,   81,    0
 14974, 87797,19310104,   38,    0
 14974, 87797,19310105,   75,    0
 14974, 87797,19310106,    0,    0
 14974, 87797,19310107,   23,    0
 14974, 87797,19310108,    0,    0
 14974, 87797,19310109,    0,    0
 14974, 87797,19310110,    0,    0
 14974, 87797,19310111,    0,    0
 14974, 87797,19310112,   31,    0
 14974, 87797,19310113,   32,    0
 14974, 87797,19310114,    0,    0
 14974, 87797,19310115,   73,    0
 14974, 87797,19310116,   70,    0
 14974, 87797,19310117,  190,    0
 14974, 87797,19310118,    0,    0
 14974, 87797,19310119,   88,    0
 14974, 87797,19310120,   12,    0
 14974, 87797,19310121,    0,    0
 14974, 87797,19310122,    0,    0
 14974, 87797,19310123,   73,    0
 14974, 87797,19310124,   27,    0
 14974, 87797,19310125,   77,    0
 14974, 87797,19310126,   35,    0
 14974, 87797,19310127,    9,    0
 14974, 87797,19310128,  104,    0
 14974, 87797,19310129,   23,    0
 14974, 87797,19310130,   27,    0
 14974, 87797,19310131,    0,    0
 14974, 87797,19310201,    0,    0
 14974, 87797,19310202,   43,    0
 14974, 87797,19310203,   30,    0
 14974, 87797,19310204,    0,    0
 14974, 87797,19310205,    8,    0
 14974, 87797,19310206,    0,    0
 14974, 87797,19310207,    0,    0
 14974, 87797,19310208,    0,    0
 14974, 87797,19310209,    0,    0
 14974, 87797,19310210,    0,    0
 14974, 87797,19310211,   55,    0
 14974, 87797,19310212,   26,    0
 14974, 87797,19310213,    0,    0
 14974, 87797,19310214,    0,    0
 14974, 87797,19310215,   11,    0
 14974, 87797,19310216,   21,    0
 14974, 87797,19310217,    3,    0
 14974, 87797,19310218,    0,    0
 14974, 87797,19310219,    0,    0
 14974, 87797,19310220,    0,    0
 14974, 87797,19310221,   25,    0
 14974, 87797,19310222,    0,    0
 14974, 87797,19310223,    0,    0
 14974, 87797,19310224,    0,    0
 14974, 87797,19310225,    2,    0
 14974, 87797,19310226,   83,    0
 14974, 87797,19310227,   13,    0
 14974, 87797,19310228,  138,    0
 14974, 87797,19310301,   11,    0
 14974, 87797,19310302,    0,    0
 14974, 87797,19310303,    0,    0
 14974, 87797,19310304,    0,    0
 14974, 87797,19310305,    0,    0
 14974, 87797,19310306,    5,    0
 14974, 87797,19310307,    0,    0
 14974, 87797,19310308,    2,    0
 14974, 87797,19310309,    0,    0
 14974, 87797,19310310,   10,    0
 14974, 87797,19310311,   77,    0
 14974, 87797,19310312,   36,    0
 14974, 87797,19310313,    0,    0
 14974, 87797,19310314,    0,    0
 14974, 87797,19310315,    0,    0
 14974, 87797,19310316,    0,    0
 14974, 87797,19310317,    0,    0
 14974, 87797,19310318,    0,    0
 14974, 87797,19310319,    0,    0
 14974, 87797,19310320,    0,    0
 14974, 87797,19310321,   14,    0
 14974, 87797,19310322,    0,    0
 14974, 87797,19310323,   31,    0
 14974, 87797,19310324,    0,    0
 14974, 87797,19310325,    0,    0
 14974, 87797,19310326,    0,    0
 14974, 87797,19310327,    0,    0
 14974, 87797,19310328,    6,    0
 14974, 87797,19310329,    0,    0
 14974, 87797,19310330,   11,    0
 14974, 87797,19310331,    0,    0
 14974, 87797,19310401,    0,    0
 14974, 87797,19310402,    0,    0
 14974, 87797,19310403,    0,    0
 14974, 87797,19310404,   60,    0
 14974, 87797,19310405,   73,    0
 14974, 87797,19310406,    2,    0
 14974, 87797,19310407,    0,    0
 14974, 87797,19310408,    0,    0
 14974, 87797,19310409,    8,    0
 14974, 87797,19310410,    7,    0
 14974, 87797,19310411,   15,    0
 14974, 87797,19310412,    0,    0
 14974, 87797,19310413,   76,    0
 14974, 87797,19310414,   28,    0
 14974, 87797,19310415,    0,    0
 14974, 87797,19310416,    0,    0
 14974, 87797,19310417,  166,    0
