EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24916,137443,19560316,    8,    0
 24916,137443,19560317,    0,    0
 24916,137443,19560318,    0,    0
 24916,137443,19560319,    0,    0
 24916,137443,19560320,    0,    0
 24916,137443,19560321,    0,    0
 24916,137443,19560322,    0,    0
 24916,137443,19560323,    0,    0
 24916,137443,19560324,    0,    0
 24916,137443,19560325,    0,    0
 24916,137443,19560326,    0,    0
 24916,137443,19560327,    0,    0
 24916,137443,19560328,    0,    0
 24916,137443,19560329,    0,    0
 24916,137443,19560330,    0,    0
 24916,137443,19560331,    0,    0
 24916,137443,19560401,    0,    0
 24916,137443,19560402,    0,    0
 24916,137443,19560403,    0,    0
 24916,137443,19560404,    2,    0
 24916,137443,19560405,   10,    0
 24916,137443,19560406,   14,    0
 24916,137443,19560407,    2,    0
 24916,137443,19560408,    1,    0
 24916,137443,19560409,   45,    0
 24916,137443,19560410,   68,    0
 24916,137443,19560411,    4,    0
 24916,137443,19560412,    0,    0
 24916,137443,19560413,   11,    0
 24916,137443,19560414,    0,    0
 24916,137443,19560415,    0,    0
 24916,137443,19560416,    0,    0
 24916,137443,19560417,    0,    0
 24916,137443,19560418,   34,    0
 24916,137443,19560419,    1,    0
 24916,137443,19560420,   22,    0
 24916,137443,19560421,  192,    0
 24916,137443,19560422,    0,    0
 24916,137443,19560423,   63,    0
 24916,137443,19560424,    6,    0
 24916,137443,19560425,    0,    0
 24916,137443,19560426,    0,    0
 24916,137443,19560427,    0,    0
 24916,137443,19560428,    2,    0
 24916,137443,19560429,    0,    0
 24916,137443,19560430,   20,    0
 24916,137443,19560501,    1,    0
 24916,137443,19560502,    0,    0
 24916,137443,19560503,   81,    0
 24916,137443,19560504,    1,    0
 24916,137443,19560505,    0,    0
 24916,137443,19560506,    0,    0
 24916,137443,19560507,    0,    0
 24916,137443,19560508,   30,    0
 24916,137443,19560509,    9,    0
 24916,137443,19560510,   10,    0
 24916,137443,19560511,    0,    0
 24916,137443,19560512,    4,    0
 24916,137443,19560513,    0,    0
 24916,137443,19560514,    0,    0
 24916,137443,19560515,    2,    0
 24916,137443,19560516,    0,    0
 24916,137443,19560517,    0,    0
 24916,137443,19560518,   71,    0
 24916,137443,19560519,  253,    0
 24916,137443,19560520,    1,    0
 24916,137443,19560521,    0,    0
 24916,137443,19560522,    0,    0
 24916,137443,19560523,    0,    0
 24916,137443,19560524,    0,    0
 24916,137443,19560525,    0,    0
 24916,137443,19560526,    0,    0
 24916,137443,19560527,    0,    0
 24916,137443,19560528,    0,    0
 24916,137443,19560529,    0,    0
 24916,137443,19560530,    0,    0
 24916,137443,19560531,    0,    0
 24916,137443,19560601,    0,    0
 24916,137443,19560602,    0,    0
 24916,137443,19560603,   38,    0
 24916,137443,19560604,    5,    0
 24916,137443,19560605,    0,    0
 24916,137443,19560606,    0,    0
 24916,137443,19560607,    0,    0
 24916,137443,19560608,    0,    0
 24916,137443,19560609,   24,    0
 24916,137443,19560610,    0,    0
 24916,137443,19560611,    0,    0
 24916,137443,19560612,   41,    0
 24916,137443,19560613,    0,    0
 24916,137443,19560614,    0,    0
 24916,137443,19560615,    9,    0
 24916,137443,19560616,    0,    0
 24916,137443,19560617,    0,    0
 24916,137443,19560618,   14,    0
 24916,137443,19560619,   61,    0
 24916,137443,19560620,    0,    0
 24916,137443,19560621,   57,    0
 24916,137443,19560622,    5,    0
 24916,137443,19560623,  118,    0
 24916,137443,19560624,   40,    0
 24916,137443,19560625,    6,    0
 24916,137443,19560626,    1,    0
 24916,137443,19560627,    0,    0
 24916,137443,19560628,    0,    0
 24916,137443,19560629,   65,    0
 24916,137443,19560630,   21,    0
 24916,137443,19560701,    0,    0
 24916,137443,19560702,    0,    0
 24916,137443,19560703,  268,    0
 24916,137443,19560704,   25,    0
 24916,137443,19560705,    0,    0
 24916,137443,19560706,   90,    0
 24916,137443,19560707,    9,    0
 24916,137443,19560708,   30,    0
 24916,137443,19560709,    0,    0
 24916,137443,19560710,    0,    0
 24916,137443,19560711,    0,    0
 24916,137443,19560712,    0,    0
 24916,137443,19560713,    0,    0
 24916,137443,19560714,    6,    0
 24916,137443,19560715,    0,    0
 24916,137443,19560716,    0,    0
 24916,137443,19560717,   34,    0
 24916,137443,19560718,    0,    0
 24916,137443,19560719,  211,    0
 24916,137443,19560720,  309,    0
 24916,137443,19560721,  121,    0
 24916,137443,19560722,   77,    0
 24916,137443,19560723,    4,    0
 24916,137443,19560724,   15,    0
 24916,137443,19560725,   34,    0
 24916,137443,19560726,    3,    0
 24916,137443,19560727,    0,    0
 24916,137443,19560728,   79,    0
 24916,137443,19560729,    0,    0
 24916,137443,19560730,    0,    0
 24916,137443,19560731,    0,    0
 24916,137443,19560801,    0,    0
 24916,137443,19560802,   11,    0
 24916,137443,19560803,   15,    0
 24916,137443,19560804,    6,    0
 24916,137443,19560805,   47,    0
 24916,137443,19560806,    0,    0
 24916,137443,19560807,   88,    0
 24916,137443,19560808,    0,    0
 24916,137443,19560809,    0,    0
 24916,137443,19560810,    0,    0
 24916,137443,19560811,  103,    0
 24916,137443,19560812,   23,    0
 24916,137443,19560813,    0,    0
 24916,137443,19560814,   11,    0
 24916,137443,19560815,    0,    0
 24916,137443,19560816,    0,    0
 24916,137443,19560817,   27,    0
 24916,137443,19560818,   53,    0
 24916,137443,19560819,  130,    0
 24916,137443,19560820,    0,    0
 24916,137443,19560821,  155,    0
 24916,137443,19560822,    0,    0
 24916,137443,19560823,   75,    0
 24916,137443,19560824,    0,    0
 24916,137443,19560825,    7,    0
 24916,137443,19560826,    5,    0
 24916,137443,19560827,    0,    0
 24916,137443,19560828,    0,    0
 24916,137443,19560829,    0,    0
 24916,137443,19560830,   17,    0
 24916,137443,19560831,    0,    0
 24916,137443,19560901,    0,    0
 24916,137443,19560902,    0,    0
 24916,137443,19560903,    0,    0
 24916,137443,19560904,   12,    0
 24916,137443,19560905,    0,    0
 24916,137443,19560906,    0,    0
 24916,137443,19560907,    0,    0
 24916,137443,19560908,    4,    0
 24916,137443,19560909,    0,    0
 24916,137443,19560910,    9,    0
 24916,137443,19560911,   25,    0
 24916,137443,19560912,  110,    0
 24916,137443,19560913,   37,    0
 24916,137443,19560914,    2,    0
 24916,137443,19560915,    0,    0
 24916,137443,19560916,    0,    0
 24916,137443,19560917,   53,    0
 24916,137443,19560918,    4,    0
 24916,137443,19560919,    0,    0
 24916,137443,19560920,    0,    0
 24916,137443,19560921,    0,    0
 24916,137443,19560922,    0,    0
 24916,137443,19560923,    0,    0
 24916,137443,19560924,    0,    0
 24916,137443,19560925,    0,    0
 24916,137443,19560926,    0,    0
 24916,137443,19560927,    9,    0
 24916,137443,19560928,    5,    0
 24916,137443,19560929,    0,    0
 24916,137443,19560930,    0,    0
 24916,137443,19561001,    0,    0
 24916,137443,19561002,    0,    0
 24916,137443,19561003,   12,    0
 24916,137443,19561004,    5,    0
 24916,137443,19561005,  109,    0
 24916,137443,19561006,  206,    0
 24916,137443,19561007,    6,    0
 24916,137443,19561008,    0,    0
 24916,137443,19561009,    4,    0
 24916,137443,19561010,    1,    0
 24916,137443,19561011,    0,    0
 24916,137443,19561012,    0,    0
 24916,137443,19561013,   15,    0
 24916,137443,19561014,    5,    0
 24916,137443,19561015,    0,    0
 24916,137443,19561016,    0,    0
 24916,137443,19561017,    0,    0
 24916,137443,19561018,    1,    0
 24916,137443,19561019,    1,    0
 24916,137443,19561020,    5,    0
 24916,137443,19561021,    0,    0
 24916,137443,19561022,    0,    0
 24916,137443,19561023,    0,    0
 24916,137443,19561024,    0,    0
 24916,137443,19561025,    0,    0
 24916,137443,19561026,    0,    0
 24916,137443,19561027,    0,    0
 24916,137443,19561028,   41,    0
 24916,137443,19561029,   35,    0
 24916,137443,19561030,    0,    0
 24916,137443,19561031,    0,    0
 24916,137443,19561101,    0,    0
 24916,137443,19561102,    0,    0
 24916,137443,19561103,    0,    0
 24916,137443,19561104,    0,    0
 24916,137443,19561105,   40,    0
 24916,137443,19561106,   19,    0
 24916,137443,19561107,   64,    0
 24916,137443,19561108,    3,    0
 24916,137443,19561109,    0,    0
 24916,137443,19561110,    0,    0
 24916,137443,19561111,    0,    0
 24916,137443,19561112,    0,    0
 24916,137443,19561113,   33,    0
 24916,137443,19561114,    5,    0
 24916,137443,19561115,  103,    0
 24916,137443,19561116,   12,    0
 24916,137443,19561117,   11,    0
 24916,137443,19561118,   47,    0
 24916,137443,19561119,    1,    0
 24916,137443,19561120,    2,    0
 24916,137443,19561121,    0,    0
 24916,137443,19561122,    0,    0
 24916,137443,19561123,    0,    0
 24916,137443,19561124,    0,    0
 24916,137443,19561125,   59,    0
 24916,137443,19561126,  125,    0
 24916,137443,19561127,  106,    0
 24916,137443,19561128,   36,    0
 24916,137443,19561129,    0,    0
 24916,137443,19561130,  104,    0
 24916,137443,19561201,   32,    0
 24916,137443,19561202,   31,    0
 24916,137443,19561203,   61,    0
 24916,137443,19561204,   30,    0
 24916,137443,19561205,   82,    0
 24916,137443,19561206,  114,    0
 24916,137443,19561207,   28,    0
 24916,137443,19561208,   45,    0
 24916,137443,19561209,   49,    0
 24916,137443,19561210,   68,    0
 24916,137443,19561211,   50,    0
 24916,137443,19561212,    8,    0
 24916,137443,19561213,   46,    0
 24916,137443,19561214,   19,    0
 24916,137443,19561215,    7,    0
 24916,137443,19561216,    1,    0
 24916,137443,19561217,    0,    0
 24916,137443,19561218,    0,    0
 24916,137443,19561219,    1,    0
 24916,137443,19561220,    0,    0
 24916,137443,19561221,    0,    0
 24916,137443,19561222,    8,    0
 24916,137443,19561223,    3,    0
 24916,137443,19561224,   26,    0
 24916,137443,19561225,   39,    0
 24916,137443,19561226,    5,    0
 24916,137443,19561227,    0,    0
 24916,137443,19561228,    0,    0
 24916,137443,19561229,    0,    0
 24916,137443,19561230,    0,    0
 24916,137443,19561231,    0,    0
 24916,137443,19570101,    1,    0
 24916,137443,19570102,    0,    0
 24916,137443,19570103,    0,    0
 24916,137443,19570104,    1,    0
 24916,137443,19570105,  110,    0
 24916,137443,19570106,  116,    0
 24916,137443,19570107,   27,    0
 24916,137443,19570108,   19,    0
 24916,137443,19570109,    2,    0
 24916,137443,19570110,   10,    0
 24916,137443,19570111,   11,    0
 24916,137443,19570112,   25,    0
 24916,137443,19570113,   23,    0
 24916,137443,19570114,    1,    0
 24916,137443,19570115,   24,    0
 24916,137443,19570116,   10,    0
 24916,137443,19570117,    1,    0
 24916,137443,19570118,    0,    0
 24916,137443,19570119,    0,    0
 24916,137443,19570120,    0,    0
 24916,137443,19570121,    3,    0
 24916,137443,19570122,    1,    0
 24916,137443,19570123,    0,    0
 24916,137443,19570124,    0,    0
 24916,137443,19570125,   20,    0
 24916,137443,19570126,    0,    0
 24916,137443,19570127,   33,    0
 24916,137443,19570128,   24,    0
 24916,137443,19570129,    0,    0
 24916,137443,19570130,    0,    0
 24916,137443,19570131,    1,    0
 24916,137443,19570201,   26,    0
 24916,137443,19570202,   19,    0
 24916,137443,19570203,    7,    0
 24916,137443,19570204,    0,    0
 24916,137443,19570205,    0,    0
 24916,137443,19570206,    0,    0
 24916,137443,19570207,    2,    0
 24916,137443,19570208,   26,    0
 24916,137443,19570209,   33,    0
 24916,137443,19570210,    1,    0
 24916,137443,19570211,    5,    0
 24916,137443,19570212,    0,    0
 24916,137443,19570213,   52,    0
 24916,137443,19570214,   92,    0
 24916,137443,19570215,   68,    0
 24916,137443,19570216,    3,    0
 24916,137443,19570217,    2,    0
 24916,137443,19570218,   23,    0
 24916,137443,19570219,   22,    0
 24916,137443,19570220,    0,    0
 24916,137443,19570221,    7,    0
 24916,137443,19570222,   46,    0
 24916,137443,19570223,    2,    0
 24916,137443,19570224,   42,    0
 24916,137443,19570225,  130,    0
 24916,137443,19570226,   69,    0
 24916,137443,19570227,    1,    0
 24916,137443,19570228,    1,    0
 24916,137443,19570301,   11,    0
 24916,137443,19570302,   18,    0
 24916,137443,19570303,    8,    0
 24916,137443,19570304,    0,    0
 24916,137443,19570305,    2,    0
 24916,137443,19570306,    0,    0
 24916,137443,19570307,    0,    0
 24916,137443,19570308,    0,    0
 24916,137443,19570309,    0,    0
 24916,137443,19570310,    0,    0
 24916,137443,19570311,    0,    0
 24916,137443,19570312,    0,    0
 24916,137443,19570313,    0,    0
 24916,137443,19570314,    0,    0
 24916,137443,19570315,   24,    0
 24916,137443,19570316,   76,    0
 24916,137443,19570317,   37,    0
 24916,137443,19570318,   35,    0
 24916,137443,19570319,   59,    0
 24916,137443,19570320,    2,    0
 24916,137443,19570321,    0,    0
 24916,137443,19570322,    0,    0
 24916,137443,19570323,    2,    0
 24916,137443,19570324,    3,    0
 24916,137443,19570325,   28,    0
 24916,137443,19570326,    1,    0
 24916,137443,19570327,    0,    0
 24916,137443,19570328,    0,    0
 24916,137443,19570329,    0,    0
 24916,137443,19570330,    0,    0
 24916,137443,19570331,    0,    0
 24916,137443,19570401,    0,    0
 24916,137443,19570402,    0,    0
 24916,137443,19570403,    0,    0
 24916,137443,19570404,    0,    0
 24916,137443,19570405,    0,    0
 24916,137443,19570406,    0,    0
 24916,137443,19570407,   16,    0
 24916,137443,19570408,   11,    0
 24916,137443,19570409,    3,    0
 24916,137443,19570410,   62,    0
 24916,137443,19570411,  166,    0
 24916,137443,19570412,   22,    0
 24916,137443,19570413,   12,    0
 24916,137443,19570414,    4,    0
 24916,137443,19570415,    0,    0
 24916,137443,19570416,    0,    0
 24916,137443,19570417,   61,    0
 24916,137443,19570418,   76,    0
 24916,137443,19570419,    1,    0
 24916,137443,19570420,   16,    0
 24916,137443,19570421,    0,    0
 24916,137443,19570422,    0,    0
 24916,137443,19570423,   18,    0
 24916,137443,19570424,    7,    0
 24916,137443,19570425,   52,    0
 24916,137443,19570426,    0,    0
 24916,137443,19570427,    0,    0
 24916,137443,19570428,    0,    0
 24916,137443,19570429,    0,    0
 24916,137443,19570430,    0,    0
 24916,137443,19570501,   69,    0
 24916,137443,19570502,  106,    0
 24916,137443,19570503,   16,    0
 24916,137443,19570504,    0,    0
 24916,137443,19570505,   33,    0
 24916,137443,19570506,  195,    0
 24916,137443,19570507,   66,    0
 24916,137443,19570508,  132,    0
 24916,137443,19570509,  241,    0
 24916,137443,19570510,  152,    0
 24916,137443,19570511,    3,    0
 24916,137443,19570512,    0,    0
 24916,137443,19570513,    0,    0
 24916,137443,19570514,    0,    0
 24916,137443,19570515,    0,    0
 24916,137443,19570516,    0,    0
 24916,137443,19570517,    0,    0
 24916,137443,19570518,    0,    0
 24916,137443,19570519,   29,    0
 24916,137443,19570520,    6,    0
 24916,137443,19570521,   13,    0
 24916,137443,19570522,    0,    0
 24916,137443,19570523,    0,    0
 24916,137443,19570524,    8,    0
 24916,137443,19570525,    0,    0
 24916,137443,19570526,   13,    0
 24916,137443,19570527,   37,    0
 24916,137443,19570528,   21,    0
 24916,137443,19570529,    0,    0
 24916,137443,19570530,    0,    0
 24916,137443,19570531,    0,    0
 24916,137443,19570601,    0,    0
 24916,137443,19570602,    0,    0
 24916,137443,19570603,    0,    0
 24916,137443,19570604,  131,    0
 24916,137443,19570605,   19,    0
 24916,137443,19570606,    0,    0
 24916,137443,19570607,    0,    0
 24916,137443,19570608,   23,    0
 24916,137443,19570609,  151,    0
 24916,137443,19570610,    5,    0
 24916,137443,19570611,    0,    0
 24916,137443,19570612,  126,    0
 24916,137443,19570613,    1,    0
 24916,137443,19570614,    0,    0
 24916,137443,19570615,    0,    0
 24916,137443,19570616,    0,    0
 24916,137443,19570617,    0,    0
 24916,137443,19570618,    0,    0
 24916,137443,19570619,    0,    0
 24916,137443,19570620,  199,    0
 24916,137443,19570621,    0,    0
 24916,137443,19570622,  145,    0
 24916,137443,19570623,    0,    0
 24916,137443,19570624,   23,    0
 24916,137443,19570625,  342,    0
 24916,137443,19570626,    2,    0
 24916,137443,19570627,    0,    0
 24916,137443,19570628,    0,    0
 24916,137443,19570629,    0,    0
 24916,137443,19570630,    0,    0
 24916,137443,19570701,    0,    0
 24916,137443,19570702,    7,    0
 24916,137443,19570703,    0,    0
 24916,137443,19570704,    0,    0
 24916,137443,19570705,   22,    0
 24916,137443,19570706,    4,    0
 24916,137443,19570707,    0,    0
 24916,137443,19570708,   39,    0
 24916,137443,19570709,   78,    0
 24916,137443,19570710,    0,    0
 24916,137443,19570711,  322,    0
 24916,137443,19570712,   32,    0
 24916,137443,19570713,   44,    0
 24916,137443,19570714,  354,    0
 24916,137443,19570715,  106,    0
 24916,137443,19570716,  157,    0
 24916,137443,19570717,   29,    0
 24916,137443,19570718,    2,    0
 24916,137443,19570719,    0,    0
 24916,137443,19570720,  222,    0
 24916,137443,19570721,   84,    0
 24916,137443,19570722,  177,    0
 24916,137443,19570723,    2,    0
 24916,137443,19570724,  139,    0
 24916,137443,19570725,    4,    0
 24916,137443,19570726,   10,    0
 24916,137443,19570727,   87,    0
 24916,137443,19570728,   15,    0
 24916,137443,19570729,    0,    0
 24916,137443,19570730,    0,    0
 24916,137443,19570731,    0,    0
 24916,137443,19570801,    0,    0
 24916,137443,19570802,    0,    0
 24916,137443,19570803,    0,    0
 24916,137443,19570804,    0,    0
 24916,137443,19570805,    0,    0
 24916,137443,19570806,    0,    0
 24916,137443,19570807,    0,    0
 24916,137443,19570808,    0,    0
 24916,137443,19570809,    0,    0
 24916,137443,19570810,  176,    0
 24916,137443,19570811,    0,    0
 24916,137443,19570812,    0,    0
 24916,137443,19570813,   51,    0
 24916,137443,19570814,   34,    0
 24916,137443,19570815,    0,    0
 24916,137443,19570816,    0,    0
 24916,137443,19570817,   64,    0
 24916,137443,19570818,    0,    0
 24916,137443,19570819,   25,    0
 24916,137443,19570820,    3,    0
 24916,137443,19570821,    0,    0
 24916,137443,19570822,   12,    0
 24916,137443,19570823,    0,    0
 24916,137443,19570824,   44,    0
 24916,137443,19570825,    0,    0
 24916,137443,19570826,   74,    0
 24916,137443,19570827,    3,    0
 24916,137443,19570828,   77,    0
 24916,137443,19570829,  101,    0
 24916,137443,19570830,    0,    0
 24916,137443,19570831,   33,    0
 24916,137443,19570901,   19,    0
 24916,137443,19570902,    0,    0
 24916,137443,19570903,  321,    0
 24916,137443,19570904,   26,    0
 24916,137443,19570905,    2,    0
 24916,137443,19570906,    0,    0
 24916,137443,19570907,    0,    0
 24916,137443,19570908,    0,    0
 24916,137443,19570909,    0,    0
 24916,137443,19570910,    6,    0
 24916,137443,19570911,   14,    0
 24916,137443,19570912,  221,    0
 24916,137443,19570913,   29,    0
 24916,137443,19570914,   67,    0
 24916,137443,19570915,    0,    0
 24916,137443,19570916,   30,    0
 24916,137443,19570917,   17,    0
 24916,137443,19570918,   55,    0
 24916,137443,19570919,    1,    0
 24916,137443,19570920,    3,    0
 24916,137443,19570921,    0,    0
 24916,137443,19570922,    6,    0
 24916,137443,19570923,   54,    0
 24916,137443,19570924,   72,    0
 24916,137443,19570925,    0,    0
 24916,137443,19570926,    4,    0
 24916,137443,19570927,    7,    0
 24916,137443,19570928,   30,    0
 24916,137443,19570929,   59,    0
 24916,137443,19570930,    0,    0
 24916,137443,19571001,    0,    0
 24916,137443,19571002,    0,    0
 24916,137443,19571003,    0,    0
 24916,137443,19571004,   70,    0
 24916,137443,19571005,    0,    0
 24916,137443,19571006,    0,    0
 24916,137443,19571007,    4,    0
 24916,137443,19571008,    1,    0
 24916,137443,19571009,    0,    0
 24916,137443,19571010,    0,    0
 24916,137443,19571011,    0,    0
 24916,137443,19571012,    1,    0
 24916,137443,19571013,    0,    0
 24916,137443,19571014,    0,    0
 24916,137443,19571015,    0,    0
 24916,137443,19571016,    0,    0
 24916,137443,19571017,    0,    0
 24916,137443,19571018,    0,    0
 24916,137443,19571019,    0,    0
 24916,137443,19571020,   62,    0
 24916,137443,19571021,    0,    0
 24916,137443,19571022,   70,    0
 24916,137443,19571023,   87,    0
 24916,137443,19571024,    5,    0
 24916,137443,19571025,    0,    0
 24916,137443,19571026,    0,    0
 24916,137443,19571027,    0,    0
 24916,137443,19571028,    0,    0
 24916,137443,19571029,    0,    0
 24916,137443,19571030,    0,    0
 24916,137443,19571031,    0,    0
 24916,137443,19571101,    0,    0
 24916,137443,19571102,    1,    0
 24916,137443,19571103,    1,    0
 24916,137443,19571104,    0,    0
 24916,137443,19571105,    0,    0
 24916,137443,19571106,    0,    0
 24916,137443,19571107,    0,    0
 24916,137443,19571108,    0,    0
 24916,137443,19571109,    0,    0
 24916,137443,19571110,    0,    0
 24916,137443,19571111,   84,    0
 24916,137443,19571112,   15,    0
 24916,137443,19571113,    3,    0
 24916,137443,19571114,    0,    0
 24916,137443,19571115,    0,    0
 24916,137443,19571116,    0,    0
 24916,137443,19571117,    0,    0
 24916,137443,19571118,    0,    0
 24916,137443,19571119,    0,    0
 24916,137443,19571120,    0,    0
 24916,137443,19571121,    0,    0
 24916,137443,19571122,    0,    0
 24916,137443,19571123,    0,    0
 24916,137443,19571124,    0,    0
 24916,137443,19571125,   27,    0
 24916,137443,19571126,   23,    0
 24916,137443,19571127,   17,    0
 24916,137443,19571128,  111,    0
 24916,137443,19571129,  121,    0
 24916,137443,19571130,   39,    0
 24916,137443,19571201,   26,    0
 24916,137443,19571202,    5,    0
 24916,137443,19571203,   29,    0
 24916,137443,19571204,   12,    0
 24916,137443,19571205,   93,    0
 24916,137443,19571206,   26,    0
 24916,137443,19571207,    3,    0
 24916,137443,19571208,   66,    0
 24916,137443,19571209,   26,    0
 24916,137443,19571210,    0,    0
 24916,137443,19571211,   17,    0
 24916,137443,19571212,    0,    0
 24916,137443,19571213,   96,    0
 24916,137443,19571214,   67,    0
 24916,137443,19571215,    0,    0
 24916,137443,19571216,    0,    0
 24916,137443,19571217,    0,    0
 24916,137443,19571218,    0,    0
 24916,137443,19571219,    0,    0
 24916,137443,19571220,    0,    0
 24916,137443,19571221,    0,    0
 24916,137443,19571222,    0,    0
 24916,137443,19571223,    0,    0
 24916,137443,19571224,    0,    0
 24916,137443,19571225,    0,    0
 24916,137443,19571226,    0,    0
 24916,137443,19571227,    0,    0
 24916,137443,19571228,    0,    0
 24916,137443,19571229,    0,    0
 24916,137443,19571230,    0,    0
 24916,137443,19571231,    4,    0
 24916,137443,19580101,   27,    0
 24916,137443,19580102,    3,    0
 24916,137443,19580103,    3,    0
 24916,137443,19580104,    0,    0
 24916,137443,19580105,   24,    0
 24916,137443,19580106,   56,    0
 24916,137443,19580107,  106,    0
 24916,137443,19580108,   17,    0
 24916,137443,19580109,   65,    0
 24916,137443,19580110,    3,    0
 24916,137443,19580111,    0,    0
 24916,137443,19580112,    0,    0
 24916,137443,19580113,    0,    0
 24916,137443,19580114,    5,    0
 24916,137443,19580115,   15,    0
 24916,137443,19580116,   15,    0
 24916,137443,19580117,   63,    0
 24916,137443,19580118,   12,    0
 24916,137443,19580119,   12,    0
 24916,137443,19580120,   36,    0
 24916,137443,19580121,   92,    0
 24916,137443,19580122,    0,    0
 24916,137443,19580123,   53,    0
 24916,137443,19580124,    1,    0
 24916,137443,19580125,    2,    0
 24916,137443,19580126,    0,    0
 24916,137443,19580127,    0,    0
 24916,137443,19580128,    5,    0
 24916,137443,19580129,    1,    0
 24916,137443,19580130,    1,    0
 24916,137443,19580131,    0,    0
 24916,137443,19580201,    5,    0
 24916,137443,19580202,    4,    0
 24916,137443,19580203,   68,    0
 24916,137443,19580204,    6,    0
 24916,137443,19580205,   37,    0
 24916,137443,19580206,   53,    0
 24916,137443,19580207,   20,    0
 24916,137443,19580208,    2,    0
